판례일련번호,구분,문장번호,내용
335877,판례내용,1,대구지방법원 서부지원
335877,판례내용,2,판 결
335877,판례내용,3,사 건
335877,판례내용,4,"2023재고단10 도로교통법위반(무면허운전), 자동차손해배상보장법위반, 도로교통법위반(음주운전)"
335877,판례내용,5,피 고 인
335877,판례내용,6,A
335877,판례내용,7,검 사
335877,판례내용,8,"오○(기소), 이○(공판)"
335877,판례내용,9,변 호 인
335877,판례내용,10,변호사 김○(국선)
335877,판례내용,11,재심대상판결 대구지방법원 서부지원 2020.10.8.
335877,판례내용,12,선고 2020고단2647 판결
335877,판례내용,13,판 결 선 고
335877,판례내용,14,2023.8.24.
335877,판례내용,15,주 문
335877,판례내용,16,피고인을 징역 1년 6개월에 처한다.
335877,판례내용,17,이 유
335877,판례내용,18,범 죄 사 실
335877,판례내용,19,【범죄전력】
335877,판례내용,20,피고인은 2016.9.23.
335877,판례내용,21,대구지방법원 서부지원에서 도로교통법위반(음주운전)죄 등으로 징역 1년을 선고받고 2017.9.6.
335877,판례내용,22,포항교도소에서 그 형의 집행을 종료하였다.
335877,판례내용,23,【범죄사실】
335877,판례내용,24,1.도로교통법위반(음주운전)
335877,판례내용,25,피고인은 2019.7.21.
335877,판례내용,26,23:22경 경북 성주군 B에 있는 C 식당 앞 도로에서부터 D마을 앞 도로에 이르기까지 약 3km 구간에서 혈중알콜농도 0.243%의 술에 취한 상태로 (차량번호 1 생략)봉○ 화물차를 운전하였다.
335877,판례내용,27,2.자동차손해배상보장법위반
335877,판례내용,28,누구든지 의무보험에 가입되어 있지 아니한 자동차를 도로에서 운행하여서는 아니 된다.
335877,판례내용,29,"그럼에도 불구하고, 피고인은 제1항 기재 일시, 장소에서 의무보험에 가입되어 있지 아니한 위 화물차를 운행하였다."
335877,판례내용,30,3.도로교통법위반(무면허운전)
335877,판례내용,31,"피의자는 2019.9.8.경 경북 고령군 E공단 신도로 일대 불상의 구간에서 자동차운전면허를 받지 아니하고 위 화물차를 운전한 것을 비롯하여, 그때부터 2019.9.20.경까지 별지 범죄일람표 기재와 같이 총 12회에 걸쳐 자동차운전면허를 받지 아니하고 위 화물차를 운전하였다."
335877,판례내용,32,증거의 요지
335877,판례내용,33,1.피고인의 법정진술
335877,판례내용,34,2.수사보고(2019.7.22.
335877,판례내용,35,"이후 차량 운행 사실 확인 보고), 수사보고(피의자 추가 범행 확인)"
335877,판례내용,36,3.수사보고(피의자의 ‘자동차운전면허대장’ 첨부)및 이에 첨부된 자동차운전면허대장
335877,판례내용,37,"4.수사보고(AVNI 자료 첨부 보고)및 이에 첨부된 차량운행목록 및 사진자료, 요청 및 회신공문"
335877,판례내용,38,"5.도로교통법위반(음주운전)사건발생·검거 보고, 주취운전자 정황진술보고서, 음주운전단속결과통보, 음주운전단속사실결과조회"
335877,판례내용,39,6.의무보험조회
335877,판례내용,40,"7.판시 전과 : 범죄경력조회, 수사보고(동종 범죄 전력)및 이에 첨부된 판결문, 약식명령, 개인별수용현황"
335877,판례내용,41,법령의 적용
335877,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
335877,판례내용,43,"도로교통법 제148조의2 제3항 제1호, 제44조 제1항(음주운전의 점), 각 도로교통법 제152조 제1호, 제43조(무면허운전의 점), 구 자동차손해배상 보장법(2021.7.27."
335877,판례내용,44,"법률 제18347호로 개정되기 전의 것)제46조 제2항 제2호, 제8조 본문(의무보험 미가입 자동차운행의 점), 각 징역형 선택"
335877,판례내용,45,2.누범가중
335877,판례내용,46,형법 제35조
335877,판례내용,47,3.경합범가중
335877,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
335877,판례내용,49,4.작량감경
335877,판례내용,50,"형법 제53조, 제55조 제1항 제3호(아래 유리한 정상 참작)"
335877,판례내용,51,양형의 이유
335877,판례내용,52,"아래와 같은 정상 및 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 전후 정황 등 이 사건 기록에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
335877,판례내용,53,"○ 불리한 정상 : 피고인은 음주 및 무면허 운전으로 수회 징역형, 벌금형의 처벌을 받은 전력이 있다."
335877,판례내용,54,특히 음주운전으로 인한 누범기간 중에 다시 이 사건 각 범행을 저질렀다.
335877,판례내용,55,2019.7.21.자 음주운전으로 2019.9.7.자로 운전면허가 취소되었음에도 반복하여 무면허운전을 하였다.
335877,판례내용,56,이 사건 당시 혈중 알코올 농도수치가 매우 높았다.
335877,판례내용,57,○ 유리한 정상 : 피고인이 잘못을 인정하고 있다.
335877,판례내용,58,노모를 부양하고 있다.
335877,판례내용,59,판사 김○ _________________________
