판례일련번호,구분,문장번호,내용
333234,판례내용,1,수원지방법원 성남지원
333234,판례내용,2,제 1 형 사 부
333234,판례내용,3,판 결
333234,판례내용,4,"사 건 2007고합251 특정경제범죄가중처벌등에관한법률위반(배임), 업무상횡령"
333234,판례내용,5,피 고 인 A
333234,판례내용,6,"검 사 김○(기소), 송○(공판)"
333234,판례내용,7,변 호 인 변호사 이선형(국선)
333234,판례내용,8,판 결 선 고 2023.3.9.
333234,판례내용,9,주 문
333234,판례내용,10,피고인은 면소
333234,판례내용,11,이 유
333234,판례내용,12,1.공소사실
333234,판례내용,13,"피고인은 2007.3.22.부터 2007.6.18.까지 철광업, 가스유전개발업 등을 목적으로 설립된 B 주식회사 대표이사였다."
333234,판례내용,14,가.업무상횡령
333234,판례내용,15,"(1)4억 4,000만 원 횡령"
333234,판례내용,16,피고인은 위 회사 대표이사로서 피해자 C이 투자한 자금은 피해자의 동의하에 회사 운영자금으로 사용하기로 약정하였다.
333234,판례내용,17,피고인은 2007.5.22.
333234,판례내용,18,우크라이나 수도인 키에프에 있는 D 호텔 로비에서 위 회사에 공동투자하기로 한 위 E 회사(E) 대표인 F와 면담하는데 공동투자금 5억 원이 입금되어 있다는 것을 확인시키기 위하여 G은행 예금통장(계좌번호 1 생략)과 도장을 피해자로부터 교부받아 업무상 보관하였다.
333234,판례내용,19,피고인은 그것을 기화로 2007.5.29.
333234,판례내용,20,"서울 용산구 H에 있는 G은행 한남동 지점에서 비밀번호를 몰래 변경하여 4억 4,000만 원을 인출한 다음 임의로 사용하여 횡령하였다."
333234,판례내용,21,"(2)2,000만 원 횡령"
333234,판례내용,22,피고인은 2007.5.3.
333234,판례내용,23,"서울 송파구 I 호텔 커피숍에서 피해자에게 위 회사 명의로 주한 우크라이나 대사관을 통하여 우크라이나 J 부인에게 엠블란스 1대를 기증하겠다고 하여 그 대금조로 피해자로부터 2,000만 원을 교부받아 업무상 보관하였다."
333234,판례내용,24,그럼에도 피고인은 그 시정 장소를 알 수 없는 곳에서 위 돈을 임의로 사용하여 횡령하였다.
333234,판례내용,25,나.특정경제범죄가중처벌등에관한법률위반(배임)
333234,판례내용,26,피고인은 위 회사의 대표이사로서 개인적인 채무를 보증서는 등 회사에 손해를 끼칠 거래행위를 하여서는 아니될 업무상 임무가 있다.
333234,판례내용,27,그럼에도 불구하고 피고인은 그 임무에 위배하여 2007.5.1.
333234,판례내용,28,서울 용산구 K에 있는 위 회사 사무실에서 피고인이 개인적으로 운영하는 방위산업업체인 ㈜L의 사업자금으로 M로부터 차용한 6억 원을 2007.5.15.까지 변제하겠다는 차용증을 위 회사 이름으로 연대보증하여 주었다.
333234,판례내용,29,"이로써 피고인은 M에게 5억원 상당의 재산상 이익을 취득하게 하고, 위 회사에 같은 액수에 해당하는 손해를 가하였다."
333234,판례내용,30,2.판단
333234,판례내용,31,구 형사소송법(2007.12.21.
333234,판례내용,32,"법률 제8730호로 개정되기 전의 것, 이하 ‘구 형사소송법’이라 한다)제249조는 ‘공소시효의 기간’이라는 표제 아래 제1항 본문 및 각호에서 공소시효는 법정형에 따라 정해진 일정 기간의 경과로 완성한다고 규정하고, 제2항에서 “공소가 제기된 범죄는 판결의 확정이 없이 공소를 제기한 때로부터 15년을 경과하면 공소시효가 완성한 것으로 간주한다.”라고 규정하였다."
333234,판례내용,33,2007.12.21.
333234,판례내용,34,"법률 제8730호로 형사소송법이 개정되면서 제249조 제1항 각호에서 정한 시효의 기간이 연장되고, 제249조 제2항에서 정한 시효의 기간도 ‘15년’에서 ‘25년’으로 연장되었는데, 위와 같이 개정된 형사소송법(이하 ‘개정 형사소송법’이라 한다)부칙 제3조(이하 ‘이 사건 부칙조항’이라 한다)는 ‘공소시효에 관한 경과조치’라는 표제 아래 “이 법 시행 전에 범한 죄에 대하여는 종전의 규정을 적용한다.”라고 규정하고 있다."
333234,판례내용,35,"이 사건 부칙조항은, 시효의 기간을 연장하는 형사소송법 개정이 피의자 또는 피고인에게 불리한 조치인 점 등을 고려하여 개정 형사소송법 시행 전에 이미 저지른 범죄에 대하여는 개정 전 규정을 그대로 적용하고자 함에 그 취지가 있다."
333234,판례내용,36,"위와 같은 법 문언과 취지 등을 종합하면, 이 사건 부칙조항에서 말하는 ‘종전의 규정’에는 ‘구 형사소송법 제249조 제1항’뿐만 아니라 ‘같은 조 제2항’도 포함된다고 봄이 타당하다."
333234,판례내용,37,따라서 개정 형사소송법 시행 전에 범한 죄에 대해서는 이 사건 부칙조항에 따라 구 형사소송법 제249조 제2항이 적용되어 판결의 확정 없이 공소를 제기한 때로부터 15년이 경과하면 공소시효가 완성한 것으로 간주된다(대법원 2022.8.19.
333234,판례내용,38,선고 2020도1153 판결 등 참조).
333234,판례내용,39,"이 사건 기록에 의하면, 이 사건 공소는 피고인이 개정 형사소송법이 시행되기 이전인 2007.5.1.부터 같은 달 29.까지 사이에 저지른 범죄에 대한 것이고, 2007.12.21."
333234,판례내용,40,"이 사건 공소가 제기된 사실이 인정되며, 위 공소제기일로부터 판결의 확정이 없이 15년이 경과하였음은 역수상 명백하다."
333234,판례내용,41,3.결론
333234,판례내용,42,"그렇다면 이 사건 공소는 공소시효가 완성되었을 때에 해당하므로, 형사소송법 제326호 제3호에 따라 피고인에 대하여 면소를 선고한다."
333234,판례내용,43,재판장 판사 강○ _________________________
333234,판례내용,44,판사 이○ _________________________
333234,판례내용,45,판사 박○ _________________________
