판례일련번호,구분,문장번호,내용
317246,판례내용,1,부산지방법원
317246,판례내용,2,제1형사부
317246,판례내용,3,판결
317246,판례내용,4,사건
317246,판례내용,5,2023노1749 도로교통법위반(음주운전)
317246,판례내용,6,피고인
317246,판례내용,7,A
317246,판례내용,8,항소인
317246,판례내용,9,피고인
317246,판례내용,10,검사
317246,판례내용,11,"김○(기소), 정○(공판)"
317246,판례내용,12,원심판결
317246,판례내용,13,부산지방법원 동부지원 2023.5.18.
317246,판례내용,14,선고 2023고정61 판결
317246,판례내용,15,판결선고
317246,판례내용,16,2023.8.11.
317246,판례내용,17,주문
317246,판례내용,18,피고인의 항소를 기각한다.
317246,판례내용,19,이유
317246,판례내용,20,1.항소이유의 요지(양형부당)
317246,판례내용,21,원심이 선고한 형(벌금 400만 원)은 너무 무거워서 부당하다.
317246,판례내용,22,2.판단
317246,판례내용,23,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
317246,판례내용,24,선고 2015도3260 전원합의체 판결 참조).
317246,판례내용,25,"원심은 피고인의 경제적 사정 등 피고인이 항소이유로 주장하는 사정들이 포함된 제반 정상을 충분히 참작하여 그 형을 정한 것으로 보이고, 원심판결 선고 이후 원심의 형을 변경할 만한 새로운 양형조건의 변경도 찾아볼 수 없다."
317246,판례내용,26,"그 밖에 피고인의 나이, 성행과 환경, 가족관계, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론 과정에 나타난 양형요소를 종합적으로 고려하면, 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보이지 아니한다."
317246,판례내용,27,따라서 피고인의 양형부당 주장은 이유 없다.
317246,판례내용,28,3.결론
317246,판례내용,29,피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
317246,판례내용,30,재판장 판사 성○ _________________________
317246,판례내용,31,판사 우○아 _________________________
317246,판례내용,32,판사 박○ _________________________
