판례일련번호,구분,문장번호,내용
330298,판례내용,1,광주지방법원
330298,판례내용,2,판결
330298,판례내용,3,사건
330298,판례내용,4,"2022고단3908, 2022고단5081(병합), 2022고단5085(병합), 2022고단5198(병합), 2022고단5229(병합), 2023고단100(병합)"
330298,판례내용,5,가.사기
330298,판례내용,6,나.범죄수익은닉의규제및처벌등에관한법률위반
330298,판례내용,7,다.주민등록법위반
330298,판례내용,8,라.사문서위조
330298,판례내용,9,마.위조사문서행사
330298,판례내용,10,"2022초기1721, 2023초기96, 2023초기110, 2023초기129, 2023초기703 배상명령신청"
330298,판례내용,11,피고인
330298,판례내용,12,1.가.나.다.A
330298,판례내용,13,2.가.B
330298,판례내용,14,3.가.라.마.C
330298,판례내용,15,검사
330298,판례내용,16,"최○, 김○, 원○, 김○, 김○(기소), 조○(공판)"
330298,판례내용,17,변호인
330298,판례내용,18,"변호사 한○(피고인 A, B을 위한 국선)"
330298,판례내용,19,변호사 최○(피고인 C을 위하여)
330298,판례내용,20,배상 신청인
330298,판례내용,21,1.D
330298,판례내용,22,2.E
330298,판례내용,23,3.F
330298,판례내용,24,판결 선고
330298,판례내용,25,2023.6.1.
330298,판례내용,26,주문
330298,판례내용,27,[피고인 A]
330298,판례내용,28,피고인을 징역 10월에 처한다.
330298,판례내용,29,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
330298,판례내용,30,[피고인 B]
330298,판례내용,31,피고인을 징역 1년에 처한다.
330298,판례내용,32,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
330298,판례내용,33,피고인에게 보호관찰을 받을 것을 명한다.
330298,판례내용,34,[피고인 C]
330298,판례내용,35,피고인을 징역 2년 4월에 처한다.
330298,판례내용,36,압수된 광주지방검찰청 2022년 압 제1917호1)의 증 제1호(아이폰12 promax)를 몰수한다.
330298,판례내용,37,[배상명령신청 부분]
330298,판례내용,38,배상신청인들의 배상명령신청을 모두 각하한다.
330298,판례내용,39,이유
330298,판례내용,40,범죄사실
330298,판례내용,41,1)광주지방법원 2022고단5229호 사건의 압수물이다.
330298,판례내용,42,『2022고단3908』(피고인 A)
330298,판례내용,43,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로부터 금원을 교부받아 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 총책, 관리책, 유인책·콜센터, 현금수거책 등으로 구성되어 각각 분담된 역할을 수행하고 있다."
330298,판례내용,44,피고인은 2022.6.하○ 성명불상의 전화금융사기 조직원의 제안을 받고 피해자들로부터 현금을 수거하여 전달하는 ‘현금수거책’ 역할을 담당하기로 하여 전화금융사기 범행을 순차 공모하였다.
330298,판례내용,45,1.사기
330298,판례내용,46,성명불상의 보이스피싱 조직원은 2022.6.24.경 피해자 F에게 ‘정부지원자금으로 대출이 가능하다’는 취지의 문자메시지를 보내 이에 속은 피해자가 대출을 신청하자 재차 H 직원을 사칭하며 피해자에게 전화하여 “대출을 받으려면 I에 있는 기존 대출금을 상환하여야 한다.직원을 보낼 테니 상환금을 현금으로 마련하여 전달하라”고 거짓말하였다.
330298,판례내용,47,그러나 사실 위 조직원은 H 직원이 아니었고 피해자에게 저금리 대출을 해줄 의사나 능력이 없었다.
330298,판례내용,48,피고인은 2022.6.24.
330298,판례내용,49,"14:15경 광주 북구 동문대로 109 우산동행정복지센터 뒤편 주차장에서 위와 같은 거짓말에 속은 피해자를 만나 피해자로부터 기존 대출금 상환 명목으로 현금 2,140만 원을 교부 받았다."
