판례일련번호,구분,문장번호,내용
328211,판례내용,1,서 울 동 부 지 방 법 원
328211,판례내용,2,판 결
328211,판례내용,3,"사 건 2023고단616 업무상횡령, 국민연금법위반"
328211,판례내용,4,피 고 인 A
328211,판례내용,5,"검 사 이○(기소), 김○(공판)"
328211,판례내용,6,변 호 인 변호사 이○(국선)
328211,판례내용,7,판 결 선 고 2023.5.25.
328211,판례내용,8,주 문
328211,판례내용,9,피고인을 징역 8개월에 처한다.
328211,판례내용,10,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
328211,판례내용,11,이 유
328211,판례내용,12,범 죄 사 실
328211,판례내용,13,"피고인은 서울 광진구 B, 4층에서 ‘C’이라는 상호의 업체를 운영하는 대표자로서 근로자의 급여 및 국민연금 기여금 공제, 보험료 납부 등의 업무에 종사하는 사람이다."
328211,판례내용,14,1.업무상횡령
328211,판례내용,15,"피고인은 2019.1.경 위 ‘C’에서 위 업체의 근로자인 피해자 D, 같은 A, 같은 E, 같은 F, 같은 G, 같은 H, 같은 I, 같은 J, 같은 K 등 9명에 대한 급여에서 국민연금보험료 근로자 기여금 명목으로 1,086,250원을 공제하여 피해자들을 위하여 업무상 보관하던 중 이를 국민연금보험공단에 납부하지 아니하고 그 무렵 위 업체의 운영비 등 개인 용도로 임의소비하여 횡령한 것을 비롯하여 그때부터 2022.7.경까지 같은 방법으로 별지 범죄일람표 기재와 같이 총 43회에 걸쳐 국민연금보험료 근로자 기여금 합계 49,081,760원을 횡령하였다."
328211,판례내용,16,2.국민연금법위반
328211,판례내용,17,"피고인은 2019.1.경부터 2022.8.경까지 국민건강보험공단 광진지사로부터 위 ‘C’ 근로자들에 대한 국민연금보험료를 납부하라는 독촉고지서를 받았음에도 불구하고, 총 43회에 걸쳐 정당한 사유 없이 각 납부기한(매월 10일) 내에 국민연금보험료를 납부하지 아니하여 위 근로자들에 대한 2019.1월부터 2022.7월까지의 국민연금보험료 합계 98,163,520원(43개월분)을 납부하지 아니하였다."
328211,판례내용,18,증거의 요지
328211,판례내용,19,1.피고인의 법정진술
328211,판례내용,20,1.L에 대한 경찰진술조서
