판례일련번호,구분,문장번호,내용
305838,판례내용,1,수 원 지 방 법 원
305838,판례내용,2,제 2 형 사 부
305838,판례내용,3,판 결
305838,판례내용,4,사 건
305838,판례내용,5,2006노3312 교통사고처리특례법위반
305838,판례내용,6,피 고 인
305838,판례내용,7,"강○* (52 -1), 택시운전기사"
305838,판례내용,8,주거 성남시
305838,판례내용,9,항 소 인
305838,판례내용,10,피고인
305838,판례내용,11,검 사
305838,판례내용,12,강○
305838,판례내용,13,원 심 판 결
305838,판례내용,14,수원지방법원 2006.9.28.
305838,판례내용,15,선고 2006고정2743 판결
305838,판례내용,16,판 결 선 고
305838,판례내용,17,2008.5.7.
305838,판례내용,18,주 문
305838,판례내용,19,원심판결을 파기한다.
305838,판례내용,20,피고인은 무죄.
305838,판례내용,21,이 유
305838,판례내용,22,1.항소이유의 요지
305838,판례내용,23,가.사실오인
305838,판례내용,24,피고인이 신호를 위반하여 이 사건 공소사실 기재 교통사고가 발생한 사실은 인정.
305838,판례내용,25,"하지만, 장**은 위 교통사고로 상해를 입은 것이 아닌데도, 원심이 피고인에게 교통사고처리특례법의 유죄를 인정한 것은 사실을 오인하여 판결에 영향을 미친 위법이 있다."
305838,판례내용,26,나.양형부당
305838,판례내용,27,원심의 형량(벌금 50만 원)은 너무 무거워서 부당하다.
305838,판례내용,28,2.직권판단
305838,판례내용,29,"피고인의 항소이유에 대하여 판단하기에 앞서 직권으로 살피건대, 원심은 피고인이 이 사건 공소사실을 모두 자백한 것으로 보아 이를 간이공판절차로 심판할 것을 결정하여 고지하고, 형사소송법 제297조의2에서 정한 방법에 따라 증거조사를 마친 다음, 같은 법 제318조의3의 규정에 따라 원심판결에 거시한 증거들의 증거능력이 있는 것으로 인정하여 이 사건 공소사실을 모두 유죄로 인정하였다."
305838,판례내용,30,"그러나 기록에 의하면, 피고인은 정식재판청구서와 답변서에 장**의 부상은 이 사건 교통사고와 무관하므로 장**의 기왕증에 대하여 조사해줄 것을 요구하는 내용을 기재하였으나, 원심 법정에서 이 사건 공소사실에 대한 검사의 신문에 대하여 공소사실은 모두 사실과 다름없다고 진술하였고, 이후 당심에 이르러 장**의 부상은 이 사건 교통사고와 무관하다고 주장하는 사실을 알 수 있는바, 그렇다면 이 사건은 간이공판절차로 심판하는 것이 현저히 부당하다고 인정된다."
305838,판례내용,31,"따라서 이 사건 공소사실에 대하여 원심이 거시한 증거들 중 피고인의 원심 법정진술을 제외한 나머지 증거들은 간이공판절차가 아닌 일반 절차에 따른 적법한 증거조사를 거쳐 그에 관한 증거능력이 부여되지 않는 한 이 사건 공소사실에 대한 유죄의 증거로 삼을 수 없을 것임에도 불구하고, 원심은 이러한 절차를 거치지 아니한 채 이를 모두 증거로 하여 이 사건 공소사실을 유죄로 인정하였으니, 결국 원심판결에는 간이공판절차에 관한 법리를 오해하거나 형사소송법 제307조에 위반하여 증거 없이 이 사건 공소사실을 유죄로 인정함으로써 판결에 영향을 미친 위법이 있다."
305838,판례내용,32,3.결론
305838,판례내용,33,"그렇다면, 원심판결에는 앞서 본 바와 같은 직권파기 사유가 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
305838,판례내용,34,이 사건 공소사실의 요지
305838,판례내용,35,피고인은 2006.4.5.
305838,판례내용,36,00:55경 경기00바 0000호 이 사건 택시를 운전하여 용인시 수지구 죽전동 소재 ****아파트 앞 사거리를 내대리마을 방면에서 보정동 방면으로 진행하다가 신호를 위반한 업무상 과실로 피고인의 진행방향 좌측에서 우측으로 신호에 따라 진행하던 허○** 운전의 경기00무 0000호 쏘렌토 차량 우측 뒷부분을 이 사건 택시 우측 앞부분으로 들이받아 위 택시에 승차 중이던 피해자 장**에게 약 2주간의 치료를 요하는 경추염좌상 등을 입게 하였다.
305838,판례내용,37,이 법원의 판단
305838,판례내용,38,"피고인의 당심 일부 법정진술, 허** 작성의 교통사고발생상황진술서, 교통사고보고, 진단서, 견적서, 사진의 각 기재 및 영상에 의하면, 피고인이 2006.4.5."
305838,판례내용,39,"00:55경 이 사건 택시를 운전하다가 공소사실 기재와 같이 허** 운전의 쏘렌토 차량 우측 뒷부분을 이 사건 택시 우측 앞부분으로 들이받은 사실, 이 사건 사고 당시 이 사건 택시 조수석에는 장○○*이 탑승하고 있던 사실, 장○○*은 사고 당일인 2006.4.5."
305838,판례내용,40,"수지00병원에서 방사선 촬영 및 진단을 받고, 2006.4.6."
305838,판례내용,41,수원시 장안구 파장동 소재 **정형외과에서 경추 염좌 및 요추 염좌(진단서상 기재된 “요충 염좌”는 오기로 보임)로 약 2주간의 안정가료를 요한다는 진단서를 발급받은 사실을 인정할 수 있다.
305838,판례내용,42,"그러나, 나아가 피고인이 이 사건 교통사고로 인하여 상해를 입었는지에 관하여 살피건대, 위 증거들 및 당심 증인 허**의 법정진술, 각 사실조회회보서(수지00병원 및 **정형외과), 수사보고(증거기록 25쪽)의 각 기재에 의하여 인정되는 다음과 같은 사정들, 즉, 일반적으로 경추 또는 요추 염좌 등으로 약 2주간의 안정가료를 요한다는 진단서는 환자의 진술만으로 별다른 확인 절차 없이 발급되는 경우가 대부분인 점, 이 사건 교통사고의 피해 차량 운전자인 허**는 사고 당일 하루 용인시 기흥구 00동 소재 00정형외과에서 진료를 받은 외에 달리 아무런 치료를 받은 사실이 없고 이 사건 택시의 운전자였던 피고인도 별다른 상해를 입지 않은 것으로 보이는 점, 이 사건 교통사고 당일 작성된 수지00병원 진료기록에 의하면 장**은 교통사고로 인한 “low back pain(허리 통증)”을 호소하였던 것으로 보이는데, 장**은 사고 발생 일주일 전부터 “back pain” 증상이 있어 한의원에서 치료를 받고 있었던 점, 이 사건 교통사고 발생 후 장**은 만취 상태로 이 사건 택시의 조수석에 앉아 ‘빨리 가자’며 횡설수설하는 등 교통사고 발생사실 자체도 제대로 인지하지 못하고 있던 것으로 보이는 점, 당심에서 장**을 증인으로 채택하여 수차례에 걸쳐 우편 및 전화로 소환하였으나 장**은 출석을 거부하거나 응답을 회피하였고 장**의 진술에 대한 조사가 제대로 이루어진 바 없는 점, 그 밖에 이 사건 교통사고 차량들의 파손 부위와 손괴 정도 등을 종합하면, 위 진단서의 기재만으로는 장**이 이 사건 교통사고로 인하여 ‘상해’로 평가할 수 있을 정도의 부상을 입었다고 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
305838,판례내용,43,"따라서 이 사건 공소사실은 범죄사실의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 무죄를 선고한다."
305838,판례내용,44,재판장 판사 _________________________
305838,판례내용,45,판사 _________________________
305838,판례내용,46,판사 _________________________
