판례일련번호,구분,문장번호,내용
327304,판례내용,1,부산고등법원
327304,판례내용,2,창원 제1형사부
327304,판례내용,3,판결
327304,판례내용,4,"사건(창원)2024노42 사기, 일반물건방화, 상해, 공무집행방해, 여신전문금융업법위반, 점유이탈물횡령"
327304,판례내용,5,피고인 A
327304,판례내용,6,항소인 피고인
327304,판례내용,7,"검○(기소), 전○(공판)"
327304,판례내용,8,변호인 변호사 윤○(국선)
327304,판례내용,9,원심 판결 창원지방법원 2024.1.11.
327304,판례내용,10,선고 2023고합286 판결
327304,판례내용,11,판결 선고 2024.6.5.
327304,판례내용,12,주문
327304,판례내용,13,피고인의 항소를 기각한다.
327304,판례내용,14,이유
327304,판례내용,15,1.항소이유의 요지
327304,판례내용,16,"1)피고인의 변호인은 항소이유서에 ‘사실오인, 양형부당, 심신미약’이라고 기재하였을 뿐, 사실오인의 구체적인 이유를 기재하지 아니하였으므로, 이를 적법한 항소이유의 기재라고 볼 수는 없다."
327304,판례내용,17,나아가 피고인의 변호인이 2024.5.23.
327304,판례내용,18,"변론요지서를 제출하면서, ‘피고인이 범죄사실과 같이 범행을 저지른 사실이 없다’고 주장하였으나, 이는 항소이유서 제출기간이 도과된 이후에 비로소 항소이유로 주장한 것이어서 적법한 항소이유가 될 수 없다."
327304,판례내용,19,피고인은 이 사건 각 범행 당시 심신미약 상태에 있었음에도 원심은 이를 인정하지 아니하였다.
327304,판례내용,20,그리고 피고인에 대한 원심의 형(징역 1년 6월 등)은 너무 무거워서 부당하다.
327304,판례내용,21,2.판단
327304,판례내용,22,가.심신미약 주장에 관하여 피고인의 변호인은 원심에서도 같은 취지의 주장을 하였다.
327304,판례내용,23,"이에 대하여 원심은, 이 사건 각 범행의 내용, 방화 범행 당시 CCTV에 촬영된 피고인의 모습, 이 사건 수사 과정에서 보인 피고인의 태도 등을 고려하면, 피고인이 이 사건 각 범행 당시 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에 있었다고 평가하기 어렵고, 설령 피고인이 심신미약 상태에 있었다고 하더라도 그러한 사정은 형의 임의적 감경사유에 해당하는데(형법 제10조 제2항), 피고인의 범죄전력 등을 고려하면, 피고인에 대하여 심신미약 감경을 하지 않는 것이 타당하다고 판단하였다."
327304,판례내용,24,"원심이 채택하여 조사한 증거들과 적절하게 설시한 사정들을 기록과 대조하여 면밀히 살펴보면, 원심의 위와 같은 판단은 정당한 것으로 수긍이 가고, 거기에 피고인의 변호인이 주장하는 위법이 있다고 볼 수 없다."
327304,판례내용,25,"비록 피고인이 수사과정에서 수사관의 질문에 대하여 일체의 답변을 거부하고 국선변호인의 접견을 거부하고 있으며, 공판기일에도 출석하지 아니하는 모습을 보이기는 하였으나, 피고인의 정신상태 등에 관한 객관적인 자료가 없는 상황에서 위와 같은 사정만을 들어 피고인이 이 사건 각 범행 당시 사물을 변별하거나 의사를 결정할 능력이 없었다고 단정하기 어렵다."
327304,판례내용,26,따라서 변호인의 이 부분 주장은 받아들이지 아니한다.
327304,판례내용,27,"나.양형부당 주장에 관하여 제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적 범위를 벗어나지 않은 경우 항소심으로서는 이를 존중함이 타당하다(대법원 2015.7.23."
327304,판례내용,28,선고 2015도3260 전원합의체 판결 등 참조).
327304,판례내용,29,"원심은, ① 이 사건 점유이탈물횡령 범행, 사기 범행으로 인한 피해액이 그리 크지 않은 점, 이 사건 방화 범행으로 인한 화재 규모 역시 크지 않은 점 등을 유리한 정상으로 참작하고,"
327304,판례내용,30,"② 피고인이 여러 차례 범죄를 저질러 처벌 받은 전력이 있는 점, 피고인은 분실된 타인의 신용카드를 임의로 가지고 간 뒤 숙박비 결제에 사용하고, 두 차례에 걸쳐 타인의 물건을 불태워 공공의 위험을 발생하게 하였으며, 정당한 직무집행을 하려는 경찰관의 다리를 깨물어 상해를 가한 점, 이 사건 각 범행으로 인한 피해자 수가 적지 않고, 피해 경찰관의 상해 정도가 가볍지 않은 점, 피고인이 피해자들의 피해 회복을 위한 아무런 노력을 하지 않았고, 정당한 사유 없이 공판기일에 출석도 하지 않은 점, 이 사건 방화 범행의 경우 범행을 저지를 만한 별다른 이유를 찾기 어려운 점, 피고인이 자신의 범행에 대하여 반성을 하고 있는지 의문이 들고, 재범 위험성도 높다고 보이는 점 등을 불리한 정상으로 고려하되, 그 밖에 피고인의 연령, 성행, 수단과 결과, 범행 후의 정황 등 변론에 나타난 모든 양형조건들을 종합적으로 고려하여, 피고인에 대한 선고형을 정하였다."
327304,판례내용,31,"변호인이 주장하는 양형부당의 사유는 대부분 원심이 피고인에 대한 형을 정하면서 충분히 고려한 것으로 보이고, 당심에서 피고인에 대한 양형을 변경할 만한 특별한 사정변경을 발견할 수 없다."
327304,판례내용,32,"원심의 양형심리 과정 및 이 사건 변론에서 나타난 제반 양형조건, 법률상 처단형과 별지 “양형기준”에 따른 권고형의 범위에다가 피고인이 당심에서도 별다른 이유 없이 공판기일에 출석할 것을 거부하면서 법 경시 태도를 보인 점까지 더하여 보면, 원심의 양형 판단이 재량의 합리적인 한계를 벗어났다고 평가할 수 없다."
327304,판례내용,33,따라서 변호인의 양형부당 주장도 받아들이지 아니한다.
327304,판례내용,34,3.결론
327304,판례내용,35,"그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 기각하기로 하여, 주문과 같이 판결한다(한편, 원심은 대법원 양형위원회의 양형기준을 별도로 적용하지 아니하였으나,"
327304,판례내용,36,"상상적 경합 관계에 있는 상해죄와 공무집행방해죄보다 형이 더 무거운 사기죄, 각 일반물건방화죄에 대하여 양형기준이 적용될 수 있으므로,"
327304,판례내용,37,"별지 “양형기준”을 양형에 참고하기로 하고, 형사소송규칙 제25조 제1항에 따라 원심판결의 양형의 이유에 별지 “양형기준”을 추가하는 것으로 경정한다)."
327304,판례내용,38,재판장 판사 민달기 _________________________
327304,판례내용,39,판사 김○ _________________________
327304,판례내용,40,판사 강○ _________________________
327304,판례내용,41,1.법률상 처단형의 범위: 징역 1년 ∼ 15년
327304,판례내용,42,2.양형기준에 따른 권고형의 범위
327304,판례내용,43,가.제1범죄(사기)
327304,판례내용,44,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
327304,판례내용,45,[특별양형인자] 없음
327304,판례내용,46,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월 ∼ 1년 6개월"
327304,판례내용,47,나.제2범죄(일반물건방화)
327304,판례내용,48,[유형의 결정] 방화범죄 > 01.일반적 기준 > [제3유형] 일반물건방화
327304,판례내용,49,[특별양형인자] 감경요소: 실제 피해가 경미한 경우
327304,판례내용,50,"[권고영역 및 권고형의 범위] 감경영역, 징역 6개월 ∼ 1년"
327304,판례내용,51,다.제3범죄(일반물건방화)
327304,판례내용,52,[유형의 결정] 방화범죄 > 01.일반적 기준 > [제3유형] 일반물건방화
327304,판례내용,53,[특별양형인자] 감경요소: 실제 피해가 경미한 경우
327304,판례내용,54,"[권고영역 및 권고형의 범위] 감경영역, 징역 6개월 ∼ 1년"
327304,판례내용,55,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월 ∼ 2년 4개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
327304,판례내용,56,마.처단형에 따라 수정된 권고형의 범위: 징역 1년 ∼ 2년 4개월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)별지 양형기준.
