판례일련번호,구분,문장번호,내용
324767,판례내용,1,대구지방법원 안동지원
324767,판례내용,2,형 사 부
324767,판례내용,3,판 결
324767,판례내용,4,"사 건 2023고합45, 23고합48(병합)사기, 특정범죄가중처벌등에관한법률위반(운전자폭행등), 절도 2023감고8(병합)"
324767,판례내용,5,치료감호 피고인 겸 피치료감호청구인 A
324767,판례내용,6,"검 사 송미루(기소, 공판)"
324767,판례내용,7,변 호 인 변호사 안○(국선)
324767,판례내용,8,판 결 선 고 2023.11.16.
324767,판례내용,9,주 문
324767,판례내용,10,피고인을 징역 1년에 처한다.
324767,판례내용,11,피치료감호청구인을 치료감호에 처한다.
324767,판례내용,12,이 유
324767,판례내용,13,범 죄 사 실
324767,판례내용,14,[범죄전력]
324767,판례내용,15,피고인 겸 피치료감호청구인(이하 ‘피고인’이라 함)은 2020.9.3.
324767,판례내용,16,서울중앙지방법원에서 사기죄로 징역 6월을 선고받고 2021.1.18.
324767,판례내용,17,"그 판결이 확정되어 그 형의 집행을 종료하였고, 2022.4.21."
324767,판례내용,18,"대전지방법원에서 사기죄 등으로 징역 1년 2월을 선고받고, 2022.8.11."
324767,판례내용,19,"대전지방법원에서 사기죄로 징역 2월을 선고받고, 2023.5.11."
324767,판례내용,20,경북북부제2교도소에서 그 최○의 집행을 종료하였다.
324767,판례내용,21,[범죄사실]
324767,판례내용,22,『2023고합45』
324767,판례내용,23,"1.2023.7.11.경 사기, 특정범죄가중처벌등에관한법률위반(운전자폭행등)피고인은 2023.7.11."
324767,판례내용,24,"01:10경 안동시 B에 있는 ‘C’ 앞길에서, 사실은 요금을 지급할 의사나 능력이 없음에도 불구하고 요금을 지급할 것처럼 행세하면서 피해자 D(남, 48세)가 운행하는 (차량번호 1 생략)소나타 택시 뒷좌석에 승차하여 같은 시 E에 있는 ‘F’ 앞길까지 위 택시를 이용하였다."
324767,판례내용,25,"곧이어 피고인은 뒷좌석에서 운전석에 앉아 있는 피해자로부터 요금 5,300원의 지불을 요구받고도 이에 응하지 아니한 채 아무런 이유 없이 손으로 피해자의 오른팔 부위를 잡아당기고 손톱으로 1회 할퀴어 폭행하였다."
324767,판례내용,26,"이로써 피고인은 피해자를 기망하여 피해자로부터 재산상 이익을 취득하고, 운행 중인 자동차의 운전자인 피해자를 폭행하였다."
324767,판례내용,27,2.2023.7.12.경 사기 피고인은 2023.7.12.
324767,판례내용,28,"00:20경 안동시 G에 있는 피해자 H 운영의 ‘I’ 음식점에서, 사실은 대금을 지급할 의사나 능력이 없음에도 대금을 지급할 것처럼 행세하면서 피해자로부터 판매가액 합계 35,000원 상당의 모듬튀김 1개, 맥주 2병, 음료수 3병을 제공받았다."
324767,판례내용,29,이로써 피고인은 피해자를 기망하여 피해자로부터 재물을 취득하였다.
324767,판례내용,30,3.2023.7.15.경 절도 피고인은 2023.7.15.
324767,판례내용,31,04:00경 안동시 J모텔 K호에 있는 피고인의 임시 거처에서 피해자 L와 술을 마시다가 피해자가 잠들어 그 감시가 소홀한 틈을 타 그곳에 있던 피해자 소유인 구매가액 10만 원 상당의 갤럭시폴드2 휴대전화 1개를 가지고 가 이를 절취하였다.
324767,판례내용,32,4.2023.7.16.경 사기 피고인은 2023.7.16.
324767,판례내용,33,"01:00경 안동시 M에 있는 피해자 N(여, 53세) 운영의 ‘O’ 식당에서, 사실은 대금을 지급할 의사나 능력이 없음에도 대금을 지급할 것처럼 행세하면서 그곳에서 근무중인 종업원인 P으로부터 판매가액 합계 14,000원 상당의 뼈다귀해장국 1개, 소주 1병을 제공받았다."
324767,판례내용,34,이로써 피고인은 피해자를 기망하여 피해자로부터 재물을 취득하였다.
324767,판례내용,35,『2023고합48』
324767,판례내용,36,고인은 2023.7.1.
324767,판례내용,37,"20:30경 안동시 Q에 있는 피해자 R 운영의 ‘S’에서, 사실은 대금을 지급할 의사나 능력이 없음에도 대금을 지급할 것처럼 행세하면서 피해자로부터 판매가액 합계 174,000원 상당의 맥주 16병, 안주를 제공받았다."
324767,판례내용,38,이로써 피고인은 피해자를 기망하여 피해자로부터 재물을 취득하였다.
324767,판례내용,39,[치료감호청구 원인사실]
324767,판례내용,40,"1)피고인은 동종 사기 전력이 37회에 이르는 자로서 대부분 술에 취한 상태에서 범행을 저질렀으며 이 사건 범행도 모두 피고인이 술에 취하여 한 범행인 점, 피고인이 알코올의존증후군 등으로 치료를 받아왔으나 그 입원기간이 1일 내지 2일의 단기간인 점 등을 고려하면 피고인에 대하여 향후 자발적인 치료를 기대하기 힘들다."
324767,판례내용,41,이와 같이 피고인은 알코올을 식음하는 습벽이 있거나 그에 중독된 자로서 위 범죄사실과 같이 금고 이상의 형에 해당하는 죄를 지었으며 향후에도 재범의 위험성이 높으므로 치료감호시설에서 치료를 받을 필요가 있다.
324767,판례내용,42,증거의 요지
324767,판례내용,43,『2023고합45』
324767,판례내용,44,1.피고인의 법정진술
324767,판례내용,45,"1.D에 대한 경찰 진술조서, L, P의 각 진술서"
324767,판례내용,46,"1.입건전조사보고서(피해부위 사진 붙임), 입건전조사보고서(음식 영수증 첨부), 입건전조사보고서(J여관 내 CCTV 사진), 입건전조사보고서(현장 및 주문표 사진), 입건전조사보고서(피의자 통장 잔고내역 확인)1.압수조서 및 압수목록"
324767,판례내용,47,『2023고합48』
324767,판례내용,48,1.피고인의 법정진술
324767,판례내용,49,1.R의 진술서
324767,판례내용,50,1.입건전조사보고서(현장 사진 및 영수증에 대하여)
324767,판례내용,51,[판시 전과]
324767,판례내용,52,"1.범죄경력조회회보서, 수사보고(피의자 누범전과 확인)"
324767,판례내용,53,[판시 치료의 필요성 및 재범의 위험성]
324767,판례내용,54,"1.이 법원이 적법하게 채택하여 조사한 증거들에 의해 인정되는 다음과 같은 사정들, 즉 ① 피고인의 사기범행 전력이 37회에 이르고(대부분 무전취식에 따른 사기죄), 피고인이 사기, 절도 등으로 실형을 선고받은 횟수만 10회가 넘는 점, ② 피고인은 2022.4.경 및 2022.8.경 대전지방법원에서 사기죄 등으로 실형을 선고받고 복역하다 2023.5.11."
324767,판례내용,55,"출소한 뒤 2달이 채 지나지 않아 이 사건 각 범행을 저질렀고, 대부분 술에 취하여 또는 술을 마시기 위하여 범행을 한 점, ③ 피고인의 과거 형사사건에서 감정유치를 통해 2016.10.경 진행된 정신감정 결과 피고인은 ‘알코올 내성과 금단, 강한 음주욕구, 알코올 조절 시도의 실패, 반복되는 폭음으로 주요 역할책임 수행 실패 등의 증상이 나타나는 고도 알코올사용장애’ 진단을 받았고, 위 정신감정을 진행한 의사는 피고인에 대해 ‘단주교육, 지지적 정신치료, 정신사회 재활치료가 필요하고 적절한 치료적 개입이 없을 경우 알코올사용장애의 악화와 재범의 위험성이 있음."
