판례일련번호,구분,문장번호,내용
311182,판례내용,1,광 주 지 방 법 원
311182,판례내용,2,제 1 - 2 형 사 부
311182,판례내용,3,판 결
311182,판례내용,4,사 건
311182,판례내용,5,2023노591 사기
311182,판례내용,6,피 고 인
311182,판례내용,7,A
311182,판례내용,8,항 소 인
311182,판례내용,9,피고인
311182,판례내용,10,검 사
311182,판례내용,11,"이○(기소), 모○(공판)"
311182,판례내용,12,변 호 인
311182,판례내용,13,변호사 천○
311182,판례내용,14,원 심 판 결
311182,판례내용,15,광주지방법원 순천지원 2023.2.16.
311182,판례내용,16,선고 2022고단1514 판결
311182,판례내용,17,판 결 선 고
311182,판례내용,18,2024.4.25.
311182,판례내용,19,주 문
311182,판례내용,20,피고인의 항소를 기각한다.
311182,판례내용,21,이 유
311182,판례내용,22,1.항소이유의 요지
311182,판례내용,23,피고인은 피해자가 서울에서 벌교로 이사를 계획하고 있어 피해자가 벌교에서 거주할 임대주택 계약 관련 비용과 인테리어 비용 등을 피고인이 먼저 지출하고 그 대금을 피해자로부터 지급받은 것이다.
311182,판례내용,24,"만일, 원심 판시 기재와 같이 피해자가 피고인을 믿고 차상위 계층 유지를 위하여 피고인에게 돈을 맡긴 것이라면 피고인이 피해자를 기망하였다거나 편취의 범의를 가지고 있었다고 볼 수 없다."
311182,판례내용,25,"또한, 피고인이 위 돈을 피해자로부터 차용한 것으로 가정해보더라도 피고인은 이 사건 당시 여러 개의 부동산을 소유하고 있었고, 피고인이 실질적으로 보유하고 있던 딸 계좌에도 1,300만 원에 이르는 잔액이 있었으므로 피고인에게는 충분한 변제 능력이 있었다고 보아야 한다."
311182,판례내용,26,그럼에도 불구하고 이와 다르게 피고인의 기망행위 및 편취의 범의가 인정된다고 보아 피고인에게 유죄를 선고한 원심판결에는 사실오인 및 사기죄의 성립에 관한 법리오해의 위법이 있다.
311182,판례내용,27,2.판단
311182,판례내용,28,가.원심의 판단
311182,판례내용,29,"원심은, 1)피해자는 수사단계에서부터 이 법정에 이르기까지 일관되게 원심 판시 기재와 같이 차상위 계층 지위 유지를 위하여 피고인을 믿고 돈을 송금하였다고 진술하고 있어 신빙성이 있고, 이와 달리 피해자의 임대주택 관련 비용을 미리 지출한 것이라는 피고인의 주장은 실제 위 임대주택의 계약금과 잔금 지급 내역과 맞지 않으며, 중고자동차 구입비용을 정산한 것이라는 피고인의 주장도 실제 구입 시기와 달라 피해자 진술의 신빙성을 의심할 사정이 되지 못하므로, 결국 피고인이 피해자로부터 이 사건 공소사실 기재와 같은 명목으로 1,800만 원을 송금 받은 사실이 인정되고, 2)피고인은 이 사건 당시 본인 명의의 계좌를 이용하지 못할 정도로 상당한 액수의 채무를 부담하고 있었던 것으로 보이고, 1,300만 원 가량의 잔액이 있던 피고인의 딸 명의의 계좌를 실질적으로 보유하였다는 등의 특별한 사정 또한 확인되지 않는바, 피해자의 요청에 따라 언제든지 피해자로부터 송금 받은 1,800만 원을 반환할 수 있는 의사나 능력을 가지고 있었다고 보기 어려우므로 피고인이 피해자를 기망하여 위 돈을 편취한 사실이 인정된다고 보아 이 사건 공소사실을 유죄로 판단하였다."
311182,판례내용,30,나.당심의 판단
311182,판례내용,31,"원심이 설시한 사정들에다가 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 보태어 보면, 피고인이 이 사건 공소사실 기재와 같이 변제할 의사나 능력 없이 피해자를 기망하여 피해자로부터 이 사건 돈을 송금 받은 사실이 넉넉히 인정되는바, 원심의 위와 같은 판단은 정당한 것으로 수긍이 되고, 거기에 피고인이 주장하는 바와 같은 사실오인 및 법리오해의 위법이 없다."
311182,판례내용,32,따라서 피고인의 주장은 받아들이지 아니한다.
311182,판례내용,33,"1)피고인이 피해자로부터 이 사건 돈을 받은 명목에 관하여 살피건대, 피고인은 수사기관 및 법정에서 이 사건 돈은 피해자가 거주할 아파트의 계약금 및 그 부속물 구입비, 중고자동차 구입 명목으로 받은 돈이라고 주장하였다."
311182,판례내용,34,"그러나 피해자는 원심 법정에서 피고인이 아버지로부터 1,000만 원을 받아 그 돈으로 아파트 계약금을 지급한 것이라는 취지의 구체적인 진술을 통해 이를 부인하였고, 위 아파트의 계약금으로 2013.10.30."
311182,판례내용,35,"100만 원, 2014.7.18."
311182,판례내용,36,"600만 원이 지급된 것으로 확인되며, 중고자동차 명의 이전 또한 2014.11.18.에서야 이루어진 것으로 확인되는바, 피고인이 그보다 한참 앞선 시점에 이 사건 돈을 받은 점에 비추어 위와 같은 피고인의 변소는 선뜻 납득하기 어렵다."
311182,판례내용,37,"나아가 피고인이 피해자를 위하여 부속물 구입비를 지출하였다는 점에 관하여도 피해자가 이를 부인하고 있고, 이를 뒷받침하는 구체적인 자료도 없다."
311182,판례내용,38,"2)피해자는 일관하여 차상위 계층 지위 유지를 위하여 피고인을 믿고 1,800만 원을 맡긴 것이라고 주장하고 있고, 원심이 설시한 바와 같이 위 진술에 신빙성이 있다."
311182,판례내용,39,"사정이 이와 같다면 피해자로서는 특별한 사정이 없는 한 일정 기간 후 이를 돌려받을 수 있을 것으로 신뢰하였다고 봄이 상당하고, 이 사건 당시 피고인이 피해자에게 따로 자신의 신용 상태와 관련된 정보를 알린 사정도 보이지 않는 점 등에 비추어 보면, 피해자가 피고인에게 이 사건 돈을 송금할 당시 피고인의 구체적인 신용 상태를 인식하여 장래에 변제 지체 또는 변제불능에 대한 위험을 예상하고 있었거나 충분히 예상할 수 있는 경우였다고 보기도 어렵다."
311182,판례내용,40,"3)피고인은 피해자로부터 위 돈을 송금 받은 바로 다음 날 자신의 아들 명의 계좌로 600만 원씩 세 차례에 걸쳐 총 1,800만 원을 모두 송금하였고, 피고인의 아들은 같은 날 위 돈 중 대부분을 출금하였을 뿐만 아니라, 피고인은 자신의 보증 채무로 인하여 본인 명의의 계좌도 이용하지 못하고 있는 상황이었다."
311182,판례내용,41,"또한, 피고인의 주장과 같이 이 사건 당시 피고인의 딸 명의의 계좌에 1,300만 원의 잔액이 있었고 피고인이 그 계좌를 실질적으로 보유하고 있었다고 하더라도, 위 계좌는 일정 금액이 입금된 후 각종 요금 이체나 현금인출 명목으로 지속적으로 잔액이 소진되는 형태를 반복하고 있어 위 잔액이 존재했었다는 것만으로 피고인에게 변제자력이 있었다고 할 수 없고, 앞서 본 피고인의 재정 상황을 함께 고려하면 피고인이 언제든지 피해자의 요청에 따라 피해자의 돈을 반환할 수 있는 상태였다고 보기 어렵다."
311182,판례내용,42,"나아가 이 사건 당시 피고인 또는 피고인의 처 명의의 부동산들이 있었으나, 위 부동산들은 피고인의 가족이 거주하여 현금화하기 어렵거나, 압류, 가압류 또는 근저당권이 설정되는 등 상당한 피담보채무를 부담하고 있었으므로, 위 부동산의 소유 사실만으로 피고인에게 변제 자력이 있었다고 보기도 어렵다."
311182,판례내용,43,3.결론
311182,판례내용,44,피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
311182,판례내용,45,재판장 판사 연○ _________________________
311182,판례내용,46,판사 김○ _________________________
311182,판례내용,47,판사 김○ _________________________
