판례일련번호,구분,문장번호,내용
305760,판례내용,1,서울중앙지방법원
305760,판례내용,2,판 결
305760,판례내용,3,사 건 2015고단4013 가.공기호위조
305760,판례내용,4,나.공서명위조
305760,판례내용,5,다.위조공기호행사
305760,판례내용,6,라.위조공서명행사
305760,판례내용,7,"피 고 인 1.가.나.다.라.A, 시계제작업"
305760,판례내용,8,주거
305760,판례내용,9,등록기준지
305760,판례내용,10,"2.가.나.다.라.B, 시계수리업"
305760,판례내용,11,주거
305760,판례내용,12,등록기준지
305760,판례내용,13,"3.가.나.다.라.C, 무직"
305760,판례내용,14,주거
305760,판례내용,15,등록기준지
305760,판례내용,16,"4.다.라.D, 경비원"
305760,판례내용,17,주거
305760,판례내용,18,등록기준지
305760,판례내용,19,"5.다.라.E, 시설경비"
305760,판례내용,20,주거
305760,판례내용,21,등록기준지
305760,판례내용,22,"검 사 ○○○(기소), ○○○(공판)"
305760,판례내용,23,"변 호 인 변호사 ○○○(피고인 A, B을 위한 사선)"
305760,판례내용,24,판 결 선 고 2015.11.3.
305760,판례내용,25,주 문
305760,판례내용,26,"피고인 A, B을 각 징역 8월에, 피고인 C을 징역 6월에, 피고인 D, E를 각 징역 4월에 각 처한다."
305760,판례내용,27,"다만, 피고인 A, C, D, E에 대하여는 이 판결 확정일로부터 2년간 위 각 형의 집행을 유예한다."
305760,판례내용,28,"압수된 증 제1호를 피고인 B으로부터, 증 제4호를 피고인 E로부터 각 몰수한다."
305760,판례내용,29,이 유
305760,판례내용,30,범죄사실
305760,판례내용,31,"1.피고인 A, 피고인 B, 피고인 C의 공동범행"
305760,판례내용,32,"피고인 A은 서울 종로구 ○○○가 ○○○-○에서 ‘○○○○’이라는 상호로 시계 제작업체를 운영하는 자, 피고인 B은 서울 종로구 ○○동 ○○-○○에서 ‘○○○’라는 상호로 시계수리 및 인쇄업을 하는 자, 피고인 C은 시계 도매업을 하는 자이다."
305760,판례내용,33,"피고인 C은 2015.1.경 D으로부터 ‘박○ 대통령 휘장시계’를 구해달라는 부탁을 받고 위 ○○○○로 찾아가 피고인 A에게 시계제작을 의뢰하였고, 피고인 A은 인쇄업자 인 피고인 B에게 정품 대통령 시계와 유사한 제품의 문자판을 제공하고 대통령 서명, 휘장 인쇄 작업을 의뢰하였다."
305760,판례내용,34,"위와 같은 순차 공모에 따라 피고인 B은 2015.2.초순경 위 ‘○○○’에서 미리 소지하고 있던 박○ 대통령의 서명과 휘장이 새겨져 있는 동판에 잉크를 바르고 고무패드를 이용하여 문자판에 옮겨 찍는 방법으로 대통령 서명과 휘장을 작출하고 그와 같이 제작한 문자판 10개를 개당 1,000원씩 받고 피고인 A에게 넘겨주었다."
305760,판례내용,35,"이어서 피고인 A은 위 ○○○○에서 그 문자판을 시계에 부착하여 가짜 대통령 시계 10개를 만든 뒤 피고인 C에게 개당 27,000원을 받고 건네주었고, 피고인 C은 2015.2.경 서울 중구 남창동 노상에서 D을 만나 위 시계 10개를 개당 47,000원을 받고 판매하였다."
305760,판례내용,36,"이로써 피고인들은 공모하여 공기호인 대통령 휘장과 공서명인 대통령 서명을 위조하고, 이를 행사하였다."
305760,판례내용,37,2.피고인 D
305760,판례내용,38,"피고인은 2015.2.경 서울 강동구 천호동 근처에서 위와 같이 C을 통해 공급받은 위조된 대통령 서명과 휘장이 새겨져있는 시계 10개를 E에게 개당 50,000원을 받고 판매하였다."
305760,판례내용,39,이로서 피고인은 위조된 공기호인 대통령 휘장과 공서명인 대통령 서명을 행사하였다.
305760,판례내용,40,3.피고인 E
305760,판례내용,41,피고인은 2015.2.경부터 3.초순경 사이 위와 같이 D을 통해 공급받은 위조된 대통령 시계 6개를 인터넷 네이버 중고나라 사이트에 판매 글을 게시하여 성명불상자들에 게 개당 10만 원을 받고 판매하였다.
305760,판례내용,42,이로서 피고인은 위조된 공기호인 대통령 휘장과 공서명인 대통령 서명을 행사하였다.
305760,판례내용,43,증거의요지
305760,판례내용,44,1.피고인들의 각 법정진술
305760,판례내용,45,"1.피고인 A, B, C에 대한 검찰 피의자신문조서"
305760,판례내용,46,1.E의 진술서
305760,판례내용,47,1.각 압수조서 및 압수목록
305760,판례내용,48,법령의적용
305760,판례내용,49,1.범죄사실에 대한 해당법조
305760,판례내용,50,"○ 피고인 A, B, C : 각 형법 제238조 제1항(각 공기호위조 및 공서명위조의 점)"
305760,판례내용,51,"○ 피고인들 : 각 형법 제238조 제2항, 제1항(각 위조공기호행사 및 위조공서명행사 의 점)"
305760,판례내용,52,1.상상적 경합
305760,판례내용,53,"형법 제40조, 제50조"
305760,판례내용,54,"1.경합범가중(피고인 A, B, C, E)"
305760,판례내용,55,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305760,판례내용,56,"1.집행유예(피고인 A, C, D, E)"
305760,판례내용,57,각 형법 제62조 제1항
305760,판례내용,58,"1.몰수(피고인 B, E)"
305760,판례내용,59,각 형법 제48조 제1항
305760,판례내용,60,양형의이유
305760,판례내용,61,"피고들이 이 사건 각 범행에 이르게 된 경위, 이 사건 각 범행에 가담한 정도, 이 사건 각 범행으로 인하여 취득한 이익의 규모, 피고인들의 전과 관계(피고인 A은 2009.10.15."
305760,판례내용,62,"동종의 범죄로 징역 1년에 집행유예 2년을 선고 받은 전력이 있고, 피고인 B은 2014.4.3."
305760,판례내용,63,"동종 범죄로 징역 6월에 집행유예 2년을 선고 받아 현재 집행유예 기간 중에 있으며, 피고인 C은 아무런 범죄전력이 없는 초범이고, 피고인 D, E는 과거 여러 차례에 걸쳐 벌금형으로 처벌받은 전력은 있지만 동종의 범죄로 처벌받은 전력은 없다), 피고인들 모두 자신의 잘못을 반성하고 있는 점, 그 밖에 피고인들의 연령, 성행, 환경, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
305760,판례내용,64,판사 최○ _________________________
