판례일련번호,구분,문장번호,내용
326867,판례내용,1,대전지방법원 천안지원
326867,판례내용,2,판 결
326867,판례내용,3,사 건 2022고단343 보험사기방지특별법 위반
326867,판례내용,4,피고인 A
326867,판례내용,5,"검사 임○(기소), 임○(공판)"
326867,판례내용,6,판결선고 2023.5.31.
326867,판례내용,7,주문
326867,판례내용,8,피고인을 벌금 300만 원에 처한다.
326867,판례내용,9,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
326867,판례내용,10,피고인에게 위 벌금에 상당한 금액의 가납을 명한다.
326867,판례내용,11,이유
326867,판례내용,12,범죄사실
326867,판례내용,13,피고인은 B과 함께 2019.12.27.
326867,판례내용,14,"12:48경 알 수 없는 장소에서, 피해자 C 주식회사의 성명불상의 직원에게 전화하여 ‘B의 아버지인 D이 약 10분 전 아산시 남동에서 (차량번호 1 생략)SM7 승용차를 운전하던 중, 과실로 보행자인 A을 들이받아 A이 다쳤으니 보험금을 지급해 달라.’고 교통사고를 접수하며 보험금을 청구하였으나, 사실 위와 같은 교통사고는 발생한 적이 없었다."
326867,판례내용,15,"피고인은 B과 함께 위와 같이 피해자를 기망하고, 이에 속은 피해자로부터 병원비 및 합의금 등 명목으로 보험금을 교부받으려 하였으나, 피해자 회사 보상직원 E이 위 D에게 전화하여 위와 같은 교통사고가 발생하지 않았음을 확인하고 피고인에게 보험금을 지급하지 아니하였다."
326867,판례내용,16,이로써 피고인은 B과 공모하여 피해자를 기망하고 피해자의 재물을 교부받으려 하였으나 미수에 그쳤다.
326867,판례내용,17,증거의 요지
326867,판례내용,18,1.피고인의 법정진술
326867,판례내용,19,"2.B, F에 대한 각 경찰 피의자신문조서"
326867,판례내용,20,3.G에 대한 경찰 진술조서
326867,판례내용,21,4.진정서
326867,판례내용,22,법령의 적용
326867,판례내용,23,1.범죄사실에 대한 해당법조 및 형의 선택
326867,판례내용,24,"보험사기방지특별법 제10조, 제8조, 형법 제30조, 벌금형 선택"
326867,판례내용,25,1.노역장 유치
326867,판례내용,26,"형법 제70조 제1항, 제69조 제2항"
326867,판례내용,27,1.가납명령
326867,판례내용,28,형사소송법 제334조 제1항
326867,판례내용,29,판사 이○ _________________________
