판례일련번호,구분,문장번호,내용
330709,판례내용,1,서 울 중 앙 지 방 법 원
330709,판례내용,2,제 4 - 3 형 사 부
330709,판례내용,3,판 결
330709,판례내용,4,사 건 2023노1416 업무상횡령
330709,판례내용,5,피 고 인 A
330709,판례내용,6,항 소 인 피고인
330709,판례내용,7,"검 사 김○(기소), 김○(공판)"
330709,판례내용,8,변 호 인 법무법인 법승 담당변호사 김○
330709,판례내용,9,원 심 판 결 서울중앙지방법원 2023.5.24.
330709,판례내용,10,선고 2022고단6353 판결
330709,판례내용,11,판 결 선 고 2024.4.23.
330709,판례내용,12,주 문
330709,판례내용,13,피고인의 항소를 기각한다.
330709,판례내용,14,이 유
330709,판례내용,15,1.항소이유의 요지
330709,판례내용,16,가.사실오인
330709,판례내용,17,"피해자 주식회사 D(이하 ‘피해 회사’라 한다)소유의 서울 강남구 B건물, C호(이하 ‘이 사건 부동산’이라 한다)에 관하여 임의경매절차가 진행됨에 따라 피해 회사는 채무자 겸 소유자로서 이 사건 공소사실 기재 배당잔금 478,600,663원(이하 ‘이 사건 배당잔금’이라 한다)을 수령할 수 있었는데, 피고인은 피해 회사의 대표이사로서 피해 회사의 주식회사 H(이하 ‘H’라 한다)에 대한 금전채무 등 피해 회사가 부담하던 기존 채무들을 상환하고자 부득이 이 사건 배당잔금을 사용한 것에 불과하다."
330709,판례내용,18,"이러한 과정에서 피고인이 피해 회사 및 H의 1인주주 겸 대표이사로서 개인자금과 법인자금을 철저하게 구분하지 못한 측면은 있으나, 결과적으로 피고인은 이 사건 배당잔금을 가지고 개인적인 이익을 취하지 않고 오로지 피해 회사를 위하여 사용하였으므로, 피고인에게 업무상횡령의 고의와 불법영득의사가 있다고 볼 수 없음에도, 이 사건 공소사실을 유죄로 인정한 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다."
330709,판례내용,19,나.양형부당
330709,판례내용,20,원심의 형(징역 1년 6개월에 집행유예 2년)은 너무 무거워서 부당하다.
330709,판례내용,21,2.사실오인 주장에 관한 판단
330709,판례내용,22,가.관련 법리
330709,판례내용,23,"1)주식회사의 주식이 사실상 1인의 주주에 귀속하는 1인회사의 경우에도 회사와 주주는 별개의 인격체로서 1인회사의 재산이 곧바로 그 1인주주의 소유라고 볼 수 없으므로, 그 회사 소유의 금원을 업무상 보관 중 임의로 소비하면 횡령죄를 구성하는 것이다(대법원 1999.7.9."
330709,판례내용,24,선고 99도1040 판결 등 참조).
330709,판례내용,25,"피고인이 사실상 자기 소유인 1인주주 회사들 중의 한 개 회사 소유의 금원을 자기 소유의 다른 회사의 채무변제를 위하여 지출하거나 그 다른 회사의 어음결제대금으로 사용한 경우, 주식회사의 주식이 사실상 1인의 주주에 귀속하는 1인회사에 있어서는 행위의 주체와 그 본인 및 다른 회사와는 별개의 인격체이므로, 그 법인인 주식회사 소유의 금원은 임의로 소비하면 횡령죄가 성립되고, 그 본인 및 주식회사에게 손해가 발생하였을 때에는 배임죄가 성립한다(대법원 1996.8.23."
330709,판례내용,26,선고 96도1525 판결 등 참조).
330709,판례내용,27,"2)횡령죄에 있어서 불법영득의 의사라 함은 자기 또는 제3자의 이익을 꾀할 목적으로 그 임무에 위배하여 자기가 보관하는 타인의 재물을 자기의 소유물과 같이 처분하는 의사를 말하는 것으로서 사후에 이를 반환하거나 변상, 보전하려는 의사가 있다 하더라도 불법영득의 의사를 인정함에 지장이 없다(대법원 2005.8.19."
330709,판례내용,28,선고 2005도 3045 판결 등 참조).
330709,판례내용,29,피고인이 자신이 위탁받아 보관 중이던 돈이 모두 없어졌는데도 그 행방이나 사용처를 설명하지 못하거나 또는 피고인이 주장하는 사용처에 사용된 자금이 다른 자금으로 충당된 것으로 드러나는 등 피고인이 주장하는 사용처에 사용되었다는 점을 인정할 수 있는 자료가 부족하고 오히려 개인적인 용도에 사용하였다는 점에 대한 신빙성 있는 자료가 많은 경우에는 일응 피고인이 위 돈을 불법영득의 의사로서 횡령한 것으로 추단할 수 있고(대법원 2002.9.4.
330709,판례내용,30,"선고 2000도637 판결 등 참조), 주식회사의 대표이사가 회사의 금원을 인출하여 사용하였는데 그 사용처에 관한 증빙자료를 제시하지 못하고 있고 그 인출사유와 금원의 사용처에 관하여 납득할 만한 합리적인 설명을 하지 못하고 있다면, 이러한 금원은 그가 불법영득의 의사로 회사의 금원을 인출하여 개인적 용도로 사용한 것으로 추단할 수 있다(대법원 2008.3.27."
330709,판례내용,31,선고 2007도9250 판결 등 참조).
330709,판례내용,32,"이른바 1인회사에 있어서도 행위의 주체와 그 본인은 분명히 별개의 인격이며, 1인회사의 주주가 회사 자금을 불법영득의 의사로 사용하였다면 횡령죄가 성립하고, 불법영득의 의사로써 업무상 보관 중인 회사의 금전을 횡령하여 범죄가 성립한 이상, 회사에 대하여 별도의 가수금채권을 가지고 있다는 사정만으로 금전을 사용할 당시 이미 성립한 업무상횡령죄에 무슨 영향이 있는 것은 아니다(대법원 2007.6.1."
330709,판례내용,33,선고 2005도5772 판결 등 참조).
330709,판례내용,34,"3)피고인의 제1심법정에서의 자백이 원심에서의 법정진술과 다르다는 사유만으로는 그 자백의 증명력 내지 신빙성이 의심스럽다고 할 수는 없는 것이고, 자백의 신빙성 유무를 판단함에 있어서는 자백의 진술 내용 자체가 객관적으로 합리성을 띠고 있는지, 자백의 동기나 이유가 무엇이며, 자백에 이르게 된 경위는 어떠한지 그리고 자백 이외의 정황증거 중 자백과 저촉되거나 모순되는 것이 없는지 하는 점 등을 고려하여 피고인의 자백에 형사소송법 제309조 소정의 사유 또는 자백의 동기나 과정에 합리적인 의심을 갖게 할 상황이 있었는지를 판단하여야 할 것이다(대법원 2001.9.28."
330709,판례내용,35,선고 2001도4091 판결 등 참조).
330709,판례내용,36,나.인정사실
330709,판례내용,37,"원심이 적법하게 채택하여 조사한 증거들에 의하면, 다음과 같은 사실들이 인정된다."
330709,판례내용,38,① 피해 회사와 H는 양 회사 모두 피고인이 대표이사로서 운영하는 1인회사들이다.
330709,판례내용,39,"② 전세권설정자인 피해 회사는 전세권자인 I에 대하여 이 사건 부동산에 관한 전세보증금반환채무를 부담하고 있었는데, I에게 그 전세계약 종료일인 2019.3.31.경까지 제때 전세보증금을 반환하지 못하였고, 이에 I이 이 사건 부동산에 관하여 임의경매를 신청하여 그에 따라 임의경매절차가 개시·진행되었는데, 피해 회사는 위 임의경매절차의 배당표 기재상 채무자 겸 소유자로서 이 사건 부동산에 관한 이 사건 배당잔금 478,600,663원을 수령하여 이를 소유하게 되었다."
330709,판례내용,40,"③ 피고인은 2021.4.28.경 담당 공탁관(서울중앙지방법원 경매4계)에게 자신이 피해 회사의 대표이사라는 점 등 이 사건 배당잔금 수령 자격에 관하여 소명한 후 이 사건 배당잔금이 표상된 N은행 발행의 수표 1매를 교부받는 방식으로 이 사건 배당잔금을 수령하였고, 피해 회사 명의의 계좌로 이체받지는 아니하였다."
330709,판례내용,41,"④ 피고인은 2021.4.28.경 G은행 서초역지점에 위 수표 1매를 지급제시하였고, 그에 따라 이 사건 배당잔금 중 143,901,119원은 피고인의 부인인 F 명의의 G은행 계좌로 입금처리가 되었으며, 같은 날 나머지 334,699,544원도 F 명의의 다른 G은행 계좌로 입금처리가 되었다."
330709,판례내용,42,"⑤ F 명의의 G은행 계좌((계좌번호 1 생략))의 입·출금 거래내역에 의하면, 위 계좌로 입금된 이 사건 배당잔금 중 143,901,119원은 2021.4.28.경 위 계좌의 기존 잔고에 더하여졌고, 그에 따른 합계 143,902,430원은 F 명의의 기존 대출채무 변제 명목으로 소비되었다."
330709,판례내용,43,"⑥ F 명의의 다른 G은행 계좌((계좌번호 2 생략)의 입·출금 거래내역에 의하면, 위 계좌로 입금된 이 사건 배당잔금 중 나머지 334,699,544원 중 2억 5,600만 원은 2021.5.2.경부터 2022.1.19.경까지 사이에 피고인 및 H 명의의 각 기업은행 계좌, O 명의의 P은행 계좌, Q 명의의 R은행 계좌로 분산 이체되었고, 위와 같이 이체되고 남은 이 사건 배당잔금 중 나머지는 F에게 부과된 전기료, 수도료, 가스료, 재산세, 주민세 등 공과금 납부로 소비되거나 피고인의 자녀 학자금 및 종교 헌금 등으로 소비되었다."
330709,판례내용,44,"⑦ 또한, 위와 같이 피고인 명의의 위 기업은행 계좌로 이체된 1억 원은 2021.5.3.경 다시 H 명의의 위 기업은행 계좌로 이체되어 위 계좌의 기존 잔고에 더하여졌고, H 명의의 위 기업은행 계좌의 주요 입·출금 거래내역에 의하면, 위와 같이 1억 원이 더하여진 H 명의의 위 기업은행 계좌의 합계 2억 2,600만 원은 H의 기존 대출 상환 및 외화 매입 등의 명목으로 타에 이체되었다."
330709,판례내용,45,다.구체적 판단
330709,판례내용,46,"앞서 본 관련 법리에 비추어 이 부분에 관하여 보건대, 위와 같이 인정되는 이 사건 사실관계에 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실들 내지 사정들을 종합하여 보면, 피고인은 이 사건 배당잔금을 피해 회사를 위하여 사용하지 아니하고 그와 무관하게 개인 또는 제3자를 위하여 임의로 사용하였다고 볼 것이고, 그 과정에서의 피고인의 고의 및 불법영득의사도 넉넉히 추단된다고 봄이 상당하다고 할 것이며, 달리 피고인의 이 사건 배당잔금 사용행위가 피해 회사의 이익을 위한 것이었다고 볼 만한 자료 내지 정황도 찾아볼 수 없다."
330709,판례내용,47,"따라서 원심의 판단은 정당한 것으로 수긍이 되고, 피고인의 위 주장은 이유 없다."
330709,판례내용,48,"① 피고인은 당심에 이르러 비로소 ‘피해 회사의 대표이사로서 이 사건 배당잔금을 수령하는 과정에서 당장 피해 회사의 통장을 찾을 수 없어서 수표로 수령하였고, 피고인의 배우자 명의의 은행계좌 등을 통하여 이 사건 배당잔금을 별도로 보관하게 된 것이다’라는 취지로 주장하나, 만약 피고인의 주장과 같이 피해 회사의 통장을 찾지 못하여 이 사건 배당잔금을 수표로 수령하여 타에 별도로 보관하게 된 것이라면, 피고인으로서는 그로부터 가까운 시일 내에 피해 회사의 통장을 재발급받아 곧바로 이 사건 배당잔금을 피해 회사로 반환하였어야 함에도 그렇게 하지 아니하였을 뿐만 아니라, 기록상 피고인의 배우자 또는 H 등이 이 사건 배당잔금을 보유할 정당한 권한이 있었다고 볼 만한 자료 내지 정황도 찾아볼 수 없다."
330709,판례내용,49,"더구나 피고인은 전세권자 I과 사이에 전세보증금 반환 지체와 관련한 법적 분쟁 중에 I 측이 피고인에게 피해 회사 소유 재산을 대상으로 전세보증금 반환 지체로 인한 금전적 손해를 배상받고자 하였다는 취지로 말하자, ‘피해 회사의 재산이었어도 피고인이 피해 회사에서 횡령일 것이다.그냥 피해 회사를 파산시키려고 하는 것이고, 그래서 피고인이 일부러 배당금을 피해 회사의 계좌에 입금하지 않고 대표이사로서 직접 수표로 수령하였다.피해 회사에 압류된 것이 너무 많아서 그냥 피해 회사를 파산시키는 것이다.어차피 피해 회사를 파산시키려고 한 것인데, 배당금을 왜 피해 회사의 계좌에 입금하겠는가.피해 회사에 여러 곳에서 청구가 많이 들어와 있다.피고인이 배당금을 수표로 수령한 후 그대로 보관하지 않고, 빚 갚을 데 갚고 처리할 것을 다 처리하고 다 했다.피고인이 그것을 왜 가지고 있겠는가’라는 취지로 말하였는바, 위와 같은 대화내용에 피고인과 I 사이의 분쟁의 구체적인 경위와 내용 등까지 종합하여 보면, 피고인은 피해 회사 명의의 계좌로 이 사건 배당잔금을 수령할 경우 I 등이 이 사건 배당잔금을 대상으로 금전채권의 만족을 구할 것으로 예상하여 다분히 의도적으로 소비가 용이한 수표로 이 사건 배당잔금을 수령한 후 이를 임의로 소비하였다고 봄이 상당하다고 할 것이다."
330709,판례내용,50,"② 피고인은 수사기관에 ‘피고인이 피해 회사의 대표이사이자 1인주주로서 이 사건 배당잔금을 가지급금 명목으로 수령해서 사용한 것이다’는 취지로 피해 회사의 자금집행 관련내역 처리보고서 및 주주의결서 등 사용처에 관한 일부 자료들을 제출하였으나, 위 처리보고서는 피고인이 주장하는 자금사용내역을 표로 간단히 정리한 것에 불과하고, 위 주주의결서도 2022.3.21.경 사후적으로 작성된 것이므로, 위와 같은 자료들만으로는 피고인이 이 사건 배당잔금을 피해 회사를 위하여 사용하였는지를 객관적으로 파악하기 어렵다고 볼 것이다."
330709,판례내용,51,"또한, 앞서 본 바와 같이 피해 회사 및 H의 각 법인계좌 거래내역상 위 양 회사 사이에 계속적인 자금흐름이 확인되는바, 피고인은 평소 위 양 회사를 운영하면서 위 양 회사 간 거래관계 또는 자금집행에 관한 지출결의서 및 자금차입증서 등의 근거 자료들을 별도로 남겨두지 아니하였고, 기록상 금융거래내역 외에는 그와 같은 객관적인 자료들을 찾아 볼 수 없다."
330709,판례내용,52,"결국 피고인이 그 사용처에 관한 객관적인 증빙자료를 제대로 제시하지 못하고 있거나 일부 제시된 자료들의 피해 회사와의 관련성을 구체적으로 파악하기 어려운 상황에서, 피해 회사가 실제로 H에 대하여 채무를 부담하고 있었는지, 만약 그렇다면 그 상환예정일과 이자 등 구체적인 채무 내용과 그 발생 근거는 무엇인지, 사전에 그에 관한 정산절차를 거쳤는지 등을 제대로 확인하기 어려울 뿐만 아니라, 피고인 측의 항소이유서에 첨부된 각 리스트 및 거래내역 등만으로는 그와 같은 사정들이 추단된다고 볼 수도 없다고 할 것이다."
330709,판례내용,53,"피해 회사와 피고인 사이의 내부관계에 있어서는 이 사건 부동산에 관한 임의경매가 실시되어 그에 따른 이 사건 배당잔금에 관한 사실상의 처분권이 이미 피해 회사에 귀속되었다고 볼 수 있으므로, 피고인으로서는 이 사건 부동산에 관한 이 사건 배당잔금을 자신에게 귀속시키기 위하여 수령할 수는 없고, 오로지 피해 회사에 전달하여 주기 위하여서만 대신 수령할 수 있을 뿐인데, 피고인은 평소 개인자금과 피해 회사 및 H의 각 법인자금을 구분하여 관리하지 아니하고, 정당한 절차 없이 그때그때마다 각 자금을 혼용하여 사용하여 왔으므로, 피고인이 피해 회사를 위하여 이 사건 배당잔금을 보관하면서 그 위탁 취지에 맞게 관리하려는 의사였다고 보기도 어렵다고 할 것이다."
