판례일련번호,구분,문장번호,내용
307896,판례내용,1,울 산 지 방 법 원
307896,판례내용,2,판 결
307896,판례내용,3,사 건
307896,판례내용,4,"2020고단3200, 2021고단1230(병합), 2021고단2062(병합)"
307896,판례내용,5,가.아동학대범죄의처벌등에관한특례법위반(아동복지시설종사자등의아동학대가중처벌)
307896,판례내용,6,나.아동복지법위반
307896,판례내용,7,다.폭행
307896,판례내용,8,라.아동학대범죄의처벌등에관한특례법위반(아동복지시설종사자등의아동학대가중처벌)방조
307896,판례내용,9,피 고 인
307896,판례내용,10,"1.가.라.A, 1989년생, 여, 무직"
307896,판례내용,11,"2.가.라.B, 1976년생, 여, 무직"
307896,판례내용,12,"3.나.다.C, 1967년생, 여, 무직"
307896,판례내용,13,"4.가.라.D, 1996년생, 여, 무직"
307896,판례내용,14,"5.가.E, 1990년생, 여, 무직"
307896,판례내용,15,"6.가.라.F, 1993년생, 여, 무직"
307896,판례내용,16,"7.가.라.G, 1994년생, 여, 무직"
307896,판례내용,17,"8.가○, 1991년생, 여, 무직"
307896,판례내용,18,"9.가.I, 1987년생, 여, 무직"
307896,판례내용,19,"10.가.J, 1984년생, 여, 무직"
307896,판례내용,20,"11.가○, 1970년생, 여, 무직"
307896,판례내용,21,검 사
307896,판례내용,22,"박○, 정○(기소), 정○(공판)"
307896,판례내용,23,변 호 인
307896,판례내용,24,법무법인(유한)법조(피고인 A을 위하여)
307896,판례내용,25,담당변호사 최○
307896,판례내용,26,"법무법인 더○(피고인 B, I, J를 위하여)"
307896,판례내용,27,담당변호사 김○
307896,판례내용,28,법무법인 동행(피고인 C를 위하여)
307896,판례내용,29,담당변호사 전○
307896,판례내용,30,"변호사 박○, 유○(피고인 D, G, H을 위하여)"
307896,판례내용,31,법무법인 와이케이(피고인 E을 위하여)
307896,판례내용,32,담당변호사 이○
307896,판례내용,33,"변호사 정○, 배○(피고인 F을 위○)"
307896,판례내용,34,판 결 선 고
307896,판례내용,35,2021.9.9.
307896,판례내용,36,주 문
307896,판례내용,37,1.피고인 A
307896,판례내용,38,피고인을 징역 4년에 처한다.
307896,판례내용,39,피고인에게 아동학대 치료프로그램 80시간 이수를 명한다.
307896,판례내용,40,피고인에게 10년간 아동관련기관 취업제한을 명한다.
307896,판례내용,41,2.피고인 B
307896,판례내용,42,피고인을 징역 2년에 처한다.
307896,판례내용,43,피고인에게 아동학대 치료프로그램 80시간 이수를 명한다.
307896,판례내용,44,피고인에게 10년간 아동관련기관 취업제한을 명한다.
307896,판례내용,45,3.피고인 C
307896,판례내용,46,"피고인을 벌금 7,000만 원에 처한다."
307896,판례내용,47,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
307896,판례내용,48,위 벌금에 상당한 금액의 가납을 명한다.
307896,판례내용,49,4.피고인 D
307896,판례내용,50,피고인을 징역 1년 6개월에 처한다.
307896,판례내용,51,피고인에게 아동학대 치료프로그램 80시간 이수를 명한다.
307896,판례내용,52,피고인에게 7년간 아동관련기관 취업제한을 명한다.
307896,판례내용,53,5.피고인 E
307896,판례내용,54,피고인을 벌금 200만 원에 처한다.
307896,판례내용,55,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
307896,판례내용,56,위 벌금에 상당한 금액의 가납을 명한다.
307896,판례내용,57,피고인에게 아동학대 치료프로그램 40시간 이수를 명한다.
307896,판례내용,58,피고인에게 2년간 아동관련기관 취업제한을 명한다.
307896,판례내용,59,이 사건 공소사실 중 2019.10.10.
307896,판례내용,60,아동학대의 점은 무죄.
307896,판례내용,61,6.피고인 F
307896,판례내용,62,피고인을 징역 1년에 처한다.
307896,판례내용,63,피고인에게 아동학대 치료프로그램 80시간 이수를 명한다.
307896,판례내용,64,피고인에게 7년간 아동관련기관 취업제한을 명한다.
307896,판례내용,65,7.피고인 G
307896,판례내용,66,피고인을 징역 1년에 처한다.
307896,판례내용,67,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
307896,판례내용,68,피고인에게 80시간의 아동학대 치료강의 수강 및 80시간의 사회봉사를 명한다.
307896,판례내용,69,피고인에게 5년간 아동관련기관 취업제한을 명한다.
307896,판례내용,70,8.피고인 H
307896,판례내용,71,피고인을 징역 8개월에 처한다.
307896,판례내용,72,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
307896,판례내용,73,피고인에게 80시간의 아동학대 치료강의 수강 및 80시간의 사회봉사를 명한다.
307896,판례내용,74,피고인에게 5년간 아동관련기관 취업제한을 명한다.
307896,판례내용,75,9.피고인 I
307896,판례내용,76,피고인을 징역 1년에 처한다.
307896,판례내용,77,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
307896,판례내용,78,피고인에게 80시간의 아동학대 치료강의 수강 및 80시간의 사회봉사를 명한다.
307896,판례내용,79,피고인에게 5년간 아동관련기관 취업제한을 명한다.
307896,판례내용,80,10.피고인 J
307896,판례내용,81,피고인을 징역 8개월에 처한다.
307896,판례내용,82,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
307896,판례내용,83,피고인에게 80시간의 아동학대 치료강의 수강 및 80시간의 사회봉사를 명한다.
307896,판례내용,84,피고인에게 5년간 아동관련기관 취업제한을 명한다.
307896,판례내용,85,11.피고인 K
307896,판례내용,86,피고인을 벌금 300만 원에 처한다.
307896,판례내용,87,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
307896,판례내용,88,위 벌금에 상당한 금액의 가납을 명한다.
307896,판례내용,89,피고인에게 아동학대 치료프로그램 40시간 이수를 명한다.
307896,판례내용,90,피고인에게 3년간 아동관련기관 취업제한을 명한다.
307896,판례내용,91,이 유
307896,판례내용,92,범 죄 사 실
307896,판례내용,93,『2020고단3200』
307896,판례내용,94,"피고인 A은 2019.3.경부터 2020.1.경까지 울산 남구 L에 있는 M어린이집에서 N반 담임교사로 근무하였던 보육교사이고, 피고인 B은 같은 시기 같은 어린이집에서 같은 반 담임교사로 근무하였던 보육교사이며, 피고인 C는 위 어린이집의 원장으로 피고인 A, 피고인 B의 사용자이다."
