판례일련번호,구분,문장번호,내용
320761,판례내용,1,창 원 지 방 법 원
320761,판례내용,2,판 결
320761,판례내용,3,사 건
320761,판례내용,4,2023고단2608 약사법위반
320761,판례내용,5,피 고 인
320761,판례내용,6,A
320761,판례내용,7,검 사
320761,판례내용,8,"한○(기소), 전○(공판)"
320761,판례내용,9,판 결 선 고
320761,판례내용,10,2024.4.5.
320761,판례내용,11,주 문
320761,판례내용,12,피고인을 징역 8개월에 처한다.
320761,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
320761,판례내용,14,"피고인으로부터 15,020,000원을 추징한다."
320761,판례내용,15,위 추징금에 상당한 금액의 가납을 명한다.
320761,판례내용,16,이 유
320761,판례내용,17,범 죄 사 실
320761,판례내용,18,"누구든지 약국개설자가 아니면 의약품을 판매하여서는 아니 되고, 식품의약품안전처장으로부터 수입허가를 받지 아니하고 수입된 의약품을 판매하여서는 아니 된다."
320761,판례내용,19,"피고인은 약국개설자가 아님에도 2021.3.24.경부터 2022.2.16.경까지 전북 익산시 B건물 C호에서, 피고인이 운영하는 ‘D’이라는 상호의 ‘E’, F 등 인터넷 온라인 쇼핑몰에서 식품의약품안전처장으로부터 수입허가를 받지 아니하고 브라질에서 수입한 발기부전 치료제인 ‘오미니스 플러스 제품(’타다라필‘과 ’요힘빈‘ 성분 등 함유)등 시가 합계 82,339,000원 상당의 불법 의약품을 별지 범죄일람표 기재와 같이 총 432회에 걸쳐 판매하였다."
320761,판례내용,20,이로써 피고인은 약국개설자가 아니면서 식품의약품안전처장으로부터 수입허가를 받지 아니한 의약품을 판매하였다.
320761,판례내용,21,증거의 요지
320761,판례내용,22,1.피고인의 법정진술
