판례일련번호,구분,문장번호,내용
336513,판례내용,1,서 울 북 부 지 방 법 원
336513,판례내용,2,제○ 사 부
336513,판례내용,3,판 결
336513,판례내용,4,사 건
336513,판례내용,5,2023고합523 상해치사
336513,판례내용,6,피 고 인
336513,판례내용,7,A
336513,판례내용,8,검 사
336513,판례내용,9,"김○(기소), 나○(공판)"
336513,판례내용,10,변 호 인
336513,판례내용,11,변호사 이○(국선)
336513,판례내용,12,판 결 선 고
336513,판례내용,13,2024.4.16.
336513,판례내용,14,주 문
336513,판례내용,15,피고인을 징역 6년에 처한다.
336513,판례내용,16,이 유
336513,판례내용,17,범 죄 사 실
336513,판례내용,18,[범죄전력]
336513,판례내용,19,피고인은 2022.4.27.
336513,판례내용,20,서울북부지방법원에서 업무방해죄 등으로 징역 1년을 선고받고 2023.2.27.
336513,판례내용,21,서울동부구치소에서 그 형의 집행을 종료하였다.
336513,판례내용,22,[범죄사실]
336513,판례내용,23,피고인은 2023.11.16.
336513,판례내용,24,"00:52경 서울 동대문구 B에 있는 C 주점 앞 노상에서, 함께 술을 마시던 피해자 D(남, 63세)에게 ‘내일 일하러 가야 하니 집에 가자’고 말하였으나 피해자가 이를 듣지 않고 피고인에게 욕설을 하자 화가 나 피해자와 다투다가 피해자를 손으로 밀고, 계속하여 오른손으로 피해자의 왼쪽 다리 부위를 잡고 왼손으로 피해자의 상체 부위를 잡은 채 피해자를 바닥에 내리꽂아 그곳 아스팔트 바닥에 피해자의 뒤통수 부위를 부딪치게 하여 피해자에게 두개골 골절 등의 상해를 가하였다."
336513,판례내용,25,피해자는 그로 인하여 2023.11.16.
336513,판례내용,26,"19:12경 서울 동대문구 E에 있는 F병원에서 치료를 받다가 두개골 골절, 뇌출혈 등 두부 손상으로 사망하였다."
336513,판례내용,27,이로써 피고인은 피해자에게 상해를 가하여 사망에 이르게 하였다.
336513,판례내용,28,증거의 요지
336513,판례내용,29,1.피고인의 법정진술
336513,판례내용,30,2.G에 대한 검찰 진술조서
336513,판례내용,31,3.H에 대한 경찰 진술조서
336513,판례내용,32,"4.수사보고서(방범용 CCTV 확인), 수사보고서(사건 현장 CCTV등 확인), 수사보고서(I 식당 CCTV 영상 확인), 수사보고(피의자의 행위 특정)"
336513,판례내용,33,5.CCTV 화질개선 동영상 DVD 1매
336513,판례내용,34,"6.사망진단서, 추가송부서(피해자 부검 감정결과 및 피의자 휴대폰 포렌식 결과)"
336513,판례내용,35,"7.판시 전과: 수사보고(누범 확인), 범죄경력등 조회결과서, 처분미상전과 확인결과보고"
336513,판례내용,36,법령의 적용
336513,판례내용,37,1.범죄사실에 대한 해당법조
336513,판례내용,38,형법 제259조 제1항
336513,판례내용,39,2.누범 가중
336513,판례내용,40,"형법 제35조, 제42조 단서"
336513,판례내용,41,"[피고인은 조울증, 분노조절장애 등 정신질환이 있음에도 정신과 약을 올바르게 복용하지 않아 이 사건 범행 당시 심신미약 상태에 있었다는 취지로 주장하나, 판시 각 증거에 따라 인정되는 이 사건 범행의 경위, 수단 및 방법, 이 사건 범행 전후의 정황 등에 비추어 볼 때, 피고인이 이 사건 범행 당시 정신질환으로 인하여 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에 있었다고 볼 수 없으므로, 피고인의 심신미약 주장은 받아들이지 않는다.]"
336513,판례내용,42,양형의 이유
336513,판례내용,43,1.법률상 처단형의 범위: 징역 3년∼50년
336513,판례내용,44,2.양형기준에 따른 권고형의 범위
336513,판례내용,45,[유형의 결정] 폭력범죄 > 01.일반적인 상해 > [제3유형] 사망의 결과가 발생한 경우
336513,판례내용,46,[특별양형인자] 가중요소: 동종 누범
336513,판례내용,47,"[권고영역 및 권고형의 범위] 가중영역, 징역 4년∼8년"
336513,판례내용,48,3.선고형의 결정: 징역 6년
336513,판례내용,49,"피고인은 동종 범죄로 인한 누범기간 중에 이 사건 범행을 저질렀고, 이 사건 가해 행위의 경위와 방법이 좋지 아니하며, 이 사건 범행으로 인하여 피해자가 사망에 이르렀다."
336513,판례내용,50,피해자의 유족이 피고인의 엄벌을 탄원하고 있다.
336513,판례내용,51,"한편, 피고인이 뒤늦게나마 이 사건 범행을 모두 인정하면서 잘못을 뉘우치고 있는 점, 피고인이 피해자와 술을 마시다가 우발적으로 이 사건 범행에 이르게 된 것으로 보이는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정을 종합적으로 고려하여 주문과 같이 형을 정한다."
336513,판례내용,52,재판장 판사 이○ _________________________
336513,판례내용,53,판사 김○ _________________________
336513,판례내용,54,판사 최○ _________________________
