판례일련번호,구분,문장번호,내용
318686,판례내용,112,"100,000"
318686,판례내용,113,M
318686,판례내용,114,12
318686,판례내용,115,2022-07-22
318686,판례내용,116,18:53:39
318686,판례내용,117,"600,000"
318686,판례내용,118,Q
318686,판례내용,119,13
318686,판례내용,120,2022-07-23
318686,판례내용,121,10:04:40
318686,판례내용,122,"50,000"
318686,판례내용,123,R
318686,판례내용,124,14
318686,판례내용,125,2022-07-23
318686,판례내용,126,14:35:30
318686,판례내용,127,"50,000"
318686,판례내용,128,S
318686,판례내용,129,15
318686,판례내용,130,2022-07-23
318686,판례내용,131,15:16:47
318686,판례내용,132,"50,000"
318686,판례내용,133,T
318686,판례내용,134,16
318686,판례내용,135,2022-07-24
318686,판례내용,136,18:30:01
318686,판례내용,137,"250,000"
318686,판례내용,138,M
318686,판례내용,139,17
318686,판례내용,140,2022-07-24
318686,판례내용,141,23:41:53
318686,판례내용,142,"3,000,000"
318686,판례내용,143,U
318686,판례내용,144,18
318686,판례내용,145,2022-07-25
318686,판례내용,146,08:29:55
318686,판례내용,147,"200,000"
318686,판례내용,148,V
318686,판례내용,149,19
318686,판례내용,150,2022-07-25
318686,판례내용,151,13:33:02
318686,판례내용,152,"50,000"
318686,판례내용,153,X
318686,판례내용,154,20
318686,판례내용,155,2022-07-25
318686,판례내용,156,23:12:47
318686,판례내용,157,"50,000"
318686,판례내용,158,Y
318686,판례내용,159,21
318686,판례내용,160,2022-07-26
318686,판례내용,161,00:30:28
318686,판례내용,162,"50,000"
318686,판례내용,163,Z
318686,판례내용,164,22
318686,판례내용,165,2022-07-27
318686,판례내용,166,22:48:11
318686,판례내용,167,"950,000"
318686,판례내용,168,AA
318686,판례내용,169,23
318686,판례내용,170,2022-07-28
318686,판례내용,171,10:13:43
318686,판례내용,172,"100,000"
318686,판례내용,173,R
318686,판례내용,174,24
318686,판례내용,175,2022-07-30
318686,판례내용,176,07:06:02
318686,판례내용,177,"100,000"
318686,판례내용,178,AB
318686,판례내용,179,25
318686,판례내용,180,2022-07-30
318686,판례내용,181,13:26:34
318686,판례내용,182,"1,050,000"
318686,판례내용,183,AC
318686,판례내용,184,26
318686,판례내용,185,2022-07-30
318686,판례내용,186,21:50:54
318686,판례내용,187,"800,000"
318686,판례내용,188,U
318686,판례내용,189,27
318686,판례내용,190,2022-08-01
318686,판례내용,191,09:53:34
318686,판례내용,192,"100,000"
318686,판례내용,193,P
318686,판례내용,194,28
318686,판례내용,195,2022-08-01
318686,판례내용,196,14:54:07
318686,판례내용,197,"100,000"
318686,판례내용,198,P
318686,판례내용,199,29
318686,판례내용,200,2022-08-01
318686,판례내용,201,20:27:03
318686,판례내용,202,"50,000"
318686,판례내용,203,R
318686,판례내용,204,30
318686,판례내용,205,H 명의
318686,판례내용,206,I계좌
318686,판례내용,207,(계좌번호 1 생략)
318686,판례내용,208,2022-08-01
318686,판례내용,209,20:52:07
318686,판례내용,210,"250,000"
318686,판례내용,211,R
318686,판례내용,212,불법사설 게임 서버 ‘E F’를 개설하여 후원금 명목으로 입금받고 아이템을 제공함
318686,판례내용,213,31
318686,판례내용,214,2022-08-02
318686,판례내용,215,11:36:38
318686,판례내용,216,"4,100,000"
318686,판례내용,217,Q
318686,판례내용,218,32
318686,판례내용,219,2022-08-03
318686,판례내용,220,02:44:52
318686,판례내용,221,"300,000"
318686,판례내용,222,J
318686,판례내용,223,33
318686,판례내용,224,2022-08-03
318686,판례내용,225,21:59:33
318686,판례내용,226,"50,000"
318686,판례내용,227,V
318686,판례내용,228,34
318686,판례내용,229,2022-08-04
318686,판례내용,230,08:43:33
318686,판례내용,231,"50,000"
318686,판례내용,232,AD
318686,판례내용,233,35
318686,판례내용,234,2022-08-04
318686,판례내용,235,17:01:42
318686,판례내용,236,"200,000"
318686,판례내용,237,Q
318686,판례내용,238,36
318686,판례내용,239,2022-08-05
318686,판례내용,240,19:00:16
318686,판례내용,241,"500,000"
318686,판례내용,242,M
318686,판례내용,243,37
318686,판례내용,244,2022-08-06
318686,판례내용,245,23:35:09
318686,판례내용,246,"50,000"
318686,판례내용,247,AE
318686,판례내용,248,38
318686,판례내용,249,2022-08-07
318686,판례내용,250,15:07:24
318686,판례내용,251,"300,000"
318686,판례내용,252,M
318686,판례내용,253,39
318686,판례내용,254,2022-08-07
318686,판례내용,255,21:35:43
318686,판례내용,256,"800,000"
318686,판례내용,257,V
318686,판례내용,258,40
318686,판례내용,259,2022-08-07
318686,판례내용,260,21:37:51
318686,판례내용,261,"300,000"
318686,판례내용,262,AC
318686,판례내용,263,41
318686,판례내용,264,2022-08-08
318686,판례내용,265,14:53:13
318686,판례내용,266,"50,000"
318686,판례내용,267,Z
318686,판례내용,268,42
318686,판례내용,269,2022-08-08
318686,판례내용,270,20:28:40
318686,판례내용,271,"2,000,000"
318686,판례내용,272,AF
318686,판례내용,273,43
318686,판례내용,274,2022-08-10
318686,판례내용,275,08:29:28
318686,판례내용,276,"100,000"
318686,판례내용,277,P
318686,판례내용,278,44
318686,판례내용,279,2022-08-10
318686,판례내용,280,20:35:39
318686,판례내용,281,"300,000"
318686,판례내용,282,O
318686,판례내용,283,45
318686,판례내용,284,2022-08-11
318686,판례내용,285,16:34:24
318686,판례내용,286,"50,000"
318686,판례내용,287,N
318686,판례내용,288,46
318686,판례내용,289,2022-08-12
318686,판례내용,290,09:18:38
318686,판례내용,291,"150,000"
318686,판례내용,292,P
318686,판례내용,293,47
318686,판례내용,294,2022-08-12
318686,판례내용,295,14:02:34
318686,판례내용,296,"400,000"
318686,판례내용,297,P
318686,판례내용,298,48
318686,판례내용,299,2022-08-12
318686,판례내용,300,18:34:28
318686,판례내용,301,"200,000"
318686,판례내용,302,P
318686,판례내용,303,49
318686,판례내용,304,2022-08-13
318686,판례내용,305,18:53:32
318686,판례내용,306,"500,000"
318686,판례내용,307,AG
318686,판례내용,308,50
318686,판례내용,309,2022-08-13
318686,판례내용,310,19:48:15
318686,판례내용,311,"400,000"
318686,판례내용,312,AG
318686,판례내용,313,51
318686,판례내용,314,2022-08-13
318686,판례내용,315,23:25:46
318686,판례내용,316,"500,000"
318686,판례내용,317,M
318686,판례내용,318,52
318686,판례내용,319,2022-08-13
318686,판례내용,320,23:45:57
318686,판례내용,321,"1,000,000"
318686,판례내용,322,M
318686,판례내용,323,53
318686,판례내용,324,2022-08-14
318686,판례내용,325,11:20:08
318686,판례내용,326,"100,000"
318686,판례내용,327,P
318686,판례내용,328,54
318686,판례내용,329,2022-08-15
318686,판례내용,330,12:29:52
318686,판례내용,331,"800,000"
318686,판례내용,332,V
318686,판례내용,333,55
318686,판례내용,334,2022-08-15
318686,판례내용,335,13:21:28
318686,판례내용,336,"200,000"
318686,판례내용,337,P
318686,판례내용,338,56
318686,판례내용,339,2022-08-15
318686,판례내용,340,15:22:14
318686,판례내용,341,"400,000"
318686,판례내용,342,N
318686,판례내용,343,57
318686,판례내용,344,2022-08-15
318686,판례내용,345,22:15:13
318686,판례내용,346,"500,000"
318686,판례내용,347,U
318686,판례내용,348,58
318686,판례내용,349,2022-08-16
318686,판례내용,350,18:23:52
318686,판례내용,351,"200,000"
318686,판례내용,352,P
318686,판례내용,353,59
318686,판례내용,354,2022-08-17
318686,판례내용,355,02:47:15
318686,판례내용,356,"50,000"
318686,판례내용,357,V
318686,판례내용,358,60
318686,판례내용,359,2022-08-19
318686,판례내용,360,18:30:57
318686,판례내용,361,"500,000"
318686,판례내용,362,P
318686,판례내용,363,61
318686,판례내용,364,2022-08-19
318686,판례내용,365,19:59:03
318686,판례내용,366,"800,000"
318686,판례내용,367,V
318686,판례내용,368,62
318686,판례내용,369,2022-08-20
318686,판례내용,370,13:57:54
318686,판례내용,371,"50,000"
318686,판례내용,372,N
318686,판례내용,373,63
318686,판례내용,374,H 명의
318686,판례내용,375,I계좌
318686,판례내용,376,(계좌번호 1 생략)
318686,판례내용,377,2022-08-21
318686,판례내용,378,14:29:28
318686,판례내용,379,"350,000"
318686,판례내용,380,AH
318686,판례내용,381,불법사설 게임 서버 ‘E F’를 개설하여 후원금 명목으로 입금받고 아이템을 제공함
318686,판례내용,382,64
318686,판례내용,383,2022-08-21
318686,판례내용,384,14:30:29
318686,판례내용,385,"350,000"
318686,판례내용,386,AF
318686,판례내용,387,65
318686,판례내용,388,2022-08-21
318686,판례내용,389,14:32:06
318686,판례내용,390,"50,000"
318686,판례내용,391,AF
318686,판례내용,392,66
318686,판례내용,393,2022-08-21
318686,판례내용,394,14:40:25
318686,판례내용,395,"100,000"
318686,판례내용,396,AH
318686,판례내용,397,67
318686,판례내용,398,2022-08-22
318686,판례내용,399,20:55:29
318686,판례내용,400,"5,000,000"
318686,판례내용,401,AI
318686,판례내용,402,68
318686,판례내용,403,2022-08-22
318686,판례내용,404,23:41:03
318686,판례내용,405,"300,000"
318686,판례내용,406,A○
318686,판례내용,407,69
318686,판례내용,408,2022-08-24
318686,판례내용,409,07:59:11
318686,판례내용,410,"50,000"
318686,판례내용,411,AH
318686,판례내용,412,70
318686,판례내용,413,2022-08-24
318686,판례내용,414,10:39:53
318686,판례내용,415,"4,500,000"
318686,판례내용,416,O
318686,판례내용,417,71
318686,판례내용,418,2022-08-24
318686,판례내용,419,21:42:00
318686,판례내용,420,"50,000"
318686,판례내용,421,AK
318686,판례내용,422,72
318686,판례내용,423,2022-08-25
318686,판례내용,424,12:18:20
318686,판례내용,425,"100,000"
318686,판례내용,426,P
318686,판례내용,427,73
318686,판례내용,428,2022-08-25
318686,판례내용,429,23:44:31
318686,판례내용,430,"600,000"
318686,판례내용,431,Z
318686,판례내용,432,74
318686,판례내용,433,2022-08-26
318686,판례내용,434,12:22:26
318686,판례내용,435,"1,200,000"
318686,판례내용,436,P
318686,판례내용,437,75
318686,판례내용,438,2022-08-28
318686,판례내용,439,15:08:40
318686,판례내용,440,"50,000"
318686,판례내용,441,P
318686,판례내용,442,76
318686,판례내용,443,2022-08-28
318686,판례내용,444,16:49:38
318686,판례내용,445,"50,000"
318686,판례내용,446,J
318686,판례내용,447,77
318686,판례내용,448,2022-08-28
318686,판례내용,449,19:18:22
318686,판례내용,450,"50,000"
318686,판례내용,451,AK
318686,판례내용,452,78
318686,판례내용,453,2022-08-28
318686,판례내용,454,21:00:13
318686,판례내용,455,"50,000"
318686,판례내용,456,AL
318686,판례내용,457,79
318686,판례내용,458,2022-08-28
318686,판례내용,459,21:20:06
318686,판례내용,460,"600,000"
318686,판례내용,461,M
318686,판례내용,462,80
318686,판례내용,463,2022-08-29
318686,판례내용,464,21:36:44
318686,판례내용,465,"50,000"
318686,판례내용,466,N
318686,판례내용,467,81
318686,판례내용,468,2022-08-30
318686,판례내용,469,12:44:32
318686,판례내용,470,"50,000"
318686,판례내용,471,AK
318686,판례내용,472,82
318686,판례내용,473,2022-08-30
318686,판례내용,474,14:43:04
318686,판례내용,475,"600,000"
318686,판례내용,476,AK
318686,판례내용,477,83
318686,판례내용,478,2022-08-31
318686,판례내용,479,15:46:33
318686,판례내용,480,"600,000"
318686,판례내용,481,AF
318686,판례내용,482,84
318686,판례내용,483,2022-09-01
318686,판례내용,484,00:39:45
318686,판례내용,485,"1,000,000"
318686,판례내용,486,AM
318686,판례내용,487,85
318686,판례내용,488,2022-09-01
318686,판례내용,489,11:49:58
318686,판례내용,490,"600,000"
318686,판례내용,491,AN
318686,판례내용,492,86
318686,판례내용,493,2022-09-01
318686,판례내용,494,11:57:19
318686,판례내용,495,"600,000"
318686,판례내용,496,AO
318686,판례내용,497,87
318686,판례내용,498,2022-09-01
318686,판례내용,499,12:59:50
318686,판례내용,500,"600,000"
318686,판례내용,501,AP
318686,판례내용,502,88
318686,판례내용,503,2022-09-01
318686,판례내용,504,16:41:42
318686,판례내용,505,"200,000"
318686,판례내용,506,P
318686,판례내용,507,89
318686,판례내용,508,2022-09-01
318686,판례내용,509,17:44:07
318686,판례내용,510,"1,000,000"
318686,판례내용,511,AE
318686,판례내용,512,90
318686,판례내용,513,2022-09-01
318686,판례내용,514,17:46:06
318686,판례내용,515,"600,000"
318686,판례내용,516,AQ
318686,판례내용,517,91
318686,판례내용,518,2022-09-01
318686,판례내용,519,18:09:37
318686,판례내용,520,"500,000"
318686,판례내용,521,N
318686,판례내용,522,92
318686,판례내용,523,2022-09-01
318686,판례내용,524,18:11:15
318686,판례내용,525,"100,000"
318686,판례내용,526,N
318686,판례내용,527,93
318686,판례내용,528,2022-09-01
318686,판례내용,529,20:39:53
318686,판례내용,530,"50,000"
318686,판례내용,531,K
318686,판례내용,532,94
318686,판례내용,533,2022-09-02
318686,판례내용,534,10:27:48
318686,판례내용,535,"100,000"
318686,판례내용,536,P
318686,판례내용,537,95
318686,판례내용,538,2022-09-02
318686,판례내용,539,20:20:27
318686,판례내용,540,"500,000"
318686,판례내용,541,V
318686,판례내용,542,96
318686,판례내용,543,H 명의
318686,판례내용,544,I계좌
318686,판례내용,545,(계좌번호 1 생략)
318686,판례내용,546,2022-09-02
318686,판례내용,547,21:37:26
318686,판례내용,548,"50,000"
318686,판례내용,549,AA
318686,판례내용,550,불법사설 게임 서버 ‘E F’를 개설하여 후원금 명목으로 입금받고 아이템을 제공함
318686,판례내용,551,97
318686,판례내용,552,2022-09-04
318686,판례내용,553,01:43:15
318686,판례내용,554,"600,000"
318686,판례내용,555,AR
318686,판례내용,556,98
318686,판례내용,557,2022-09-04
318686,판례내용,558,15:28:28
318686,판례내용,559,"400,000"
318686,판례내용,560,AA
318686,판례내용,561,99
318686,판례내용,562,2022-09-04
318686,판례내용,563,22:41:46
318686,판례내용,564,"1,000,000"
318686,판례내용,565,AK
318686,판례내용,566,100
318686,판례내용,567,2022-09-05
318686,판례내용,568,16:54:24
318686,판례내용,569,"50,000"
318686,판례내용,570,AE
318686,판례내용,571,101
318686,판례내용,572,2022-09-06
318686,판례내용,573,00:51:17
318686,판례내용,574,"50,000"
318686,판례내용,575,N
318686,판례내용,576,102
318686,판례내용,577,2022-09-06
318686,판례내용,578,09:33:01
318686,판례내용,579,"150,000"
318686,판례내용,580,P
318686,판례내용,581,103
318686,판례내용,582,2022-09-06
318686,판례내용,583,14:38:16
318686,판례내용,584,"1,000,000"
318686,판례내용,585,AR
318686,판례내용,586,104
318686,판례내용,587,2022-09-07
318686,판례내용,588,23:28:57
318686,판례내용,589,"1,300,000"
318686,판례내용,590,AS
318686,판례내용,591,105
318686,판례내용,592,2022-09-08
318686,판례내용,593,00:36:12
318686,판례내용,594,"50,000"
318686,판례내용,595,J
318686,판례내용,596,106
318686,판례내용,597,2022-09-08
318686,판례내용,598,16:45:25
318686,판례내용,599,"600,000"
318686,판례내용,600,AT
318686,판례내용,601,107
318686,판례내용,602,2022-09-08
318686,판례내용,603,22:07:39
318686,판례내용,604,"600,000"
318686,판례내용,605,AK
318686,판례내용,606,108
318686,판례내용,607,2022-09-08
318686,판례내용,608,22:14:05
318686,판례내용,609,"650,000"
318686,판례내용,610,AU
318686,판례내용,611,109
318686,판례내용,612,2022-09-10
318686,판례내용,613,14:42:21
318686,판례내용,614,"50,000"
318686,판례내용,615,N
318686,판례내용,616,110
318686,판례내용,617,2022-09-11
318686,판례내용,618,06:10:39
318686,판례내용,619,"1,000,000"
318686,판례내용,620,AR
318686,판례내용,621,111
318686,판례내용,622,2022-09-12
318686,판례내용,623,11:35:47
318686,판례내용,624,"500,000"
318686,판례내용,625,AT
318686,판례내용,626,112
318686,판례내용,627,2022-09-13
318686,판례내용,628,18:16:51
318686,판례내용,629,"50,000"
318686,판례내용,630,AK
318686,판례내용,631,113
318686,판례내용,632,2022-09-13
318686,판례내용,633,21:55:57
318686,판례내용,634,"500,000"
318686,판례내용,635,N
318686,판례내용,636,114
318686,판례내용,637,2022-09-14
318686,판례내용,638,00:35:42
318686,판례내용,639,"150,000"
318686,판례내용,640,AP
318686,판례내용,641,115
318686,판례내용,642,2022-09-15
318686,판례내용,643,04:03:12
318686,판례내용,644,"200,000"
318686,판례내용,645,N
318686,판례내용,646,116
318686,판례내용,647,2022-09-16
318686,판례내용,648,12:58:53
318686,판례내용,649,"50,000"
318686,판례내용,650,AR
318686,판례내용,651,117
318686,판례내용,652,2022-09-16
318686,판례내용,653,17:58:16
318686,판례내용,654,"1,100,000"
318686,판례내용,655,AV
318686,판례내용,656,118
318686,판례내용,657,2022-09-16
318686,판례내용,658,20:38:55
318686,판례내용,659,"50,000"
318686,판례내용,660,AK
318686,판례내용,661,119
318686,판례내용,662,2022-09-17
318686,판례내용,663,23:08:16
318686,판례내용,664,"50,000"
318686,판례내용,665,AH
318686,판례내용,666,120
318686,판례내용,667,2022-09-18
318686,판례내용,668,23:52:04
318686,판례내용,669,"400,000"
318686,판례내용,670,AF
318686,판례내용,671,121
318686,판례내용,672,2022-09-19
318686,판례내용,673,00:00:00
318686,판례내용,674,"600,000"
318686,판례내용,675,AF
318686,판례내용,676,122
318686,판례내용,677,2022-09-19
318686,판례내용,678,19:27:40
318686,판례내용,679,"50,000"
318686,판례내용,680,AW
318686,판례내용,681,123
318686,판례내용,682,2022-09-21
318686,판례내용,683,14:03:09
318686,판례내용,684,"2,500,000"
318686,판례내용,685,AX
318686,판례내용,686,124
318686,판례내용,687,2022-09-22
318686,판례내용,688,22:54:05
318686,판례내용,689,"100,000"
318686,판례내용,690,P
318686,판례내용,691,125
318686,판례내용,692,2022-09-22
318686,판례내용,693,23:54:31
318686,판례내용,694,"400,000"
318686,판례내용,695,AE
318686,판례내용,696,126
318686,판례내용,697,2022-09-23
318686,판례내용,698,12:42:45
318686,판례내용,699,"50,000"
318686,판례내용,700,AY
318686,판례내용,701,127
318686,판례내용,702,2022-09-24
318686,판례내용,703,05:58:25
318686,판례내용,704,"50,000"
318686,판례내용,705,AZ
318686,판례내용,706,128
318686,판례내용,707,2022-09-24
318686,판례내용,708,15:20:38
318686,판례내용,709,"500,000"
318686,판례내용,710,BA
318686,판례내용,711,129
318686,판례내용,712,2022-09-24
318686,판례내용,713,17:23:31
318686,판례내용,714,"200,000"
318686,판례내용,715,BA
318686,판례내용,716,130
318686,판례내용,717,H 명의
318686,판례내용,718,I계좌
318686,판례내용,719,(계좌번호 1 생략)
318686,판례내용,720,2022-09-24
318686,판례내용,721,17:57:21
318686,판례내용,722,"600,000"
318686,판례내용,723,M
318686,판례내용,724,불법사설 게임 서버 ‘E F’를 개설하여 후원금 명목으로 입금받고 아이템을 제공함
318686,판례내용,725,131
318686,판례내용,726,2022-09-26
318686,판례내용,727,20:42:32
318686,판례내용,728,"50,000"
318686,판례내용,729,BB
318686,판례내용,730,132
318686,판례내용,731,2022-09-28
318686,판례내용,732,11:26:49
318686,판례내용,733,"50,000"
318686,판례내용,734,V
318686,판례내용,735,133
318686,판례내용,736,2022-09-28
318686,판례내용,737,21:14:18
318686,판례내용,738,"500,000"
318686,판례내용,739,V
318686,판례내용,740,134
318686,판례내용,741,2022-09-29
318686,판례내용,742,23:48:44
318686,판례내용,743,"100,000"
318686,판례내용,744,J
318686,판례내용,745,135
318686,판례내용,746,2022-09-30
318686,판례내용,747,23:38:32
318686,판례내용,748,"50,000"
318686,판례내용,749,AR
318686,판례내용,750,136
318686,판례내용,751,2022-10-01
318686,판례내용,752,20:16:28
318686,판례내용,753,"50,000"
318686,판례내용,754,AK
318686,판례내용,755,137
318686,판례내용,756,2022-10-03
318686,판례내용,757,21:41:05
318686,판례내용,758,"100,000"
318686,판례내용,759,V
318686,판례내용,760,138
318686,판례내용,761,2022-10-04
318686,판례내용,762,14:40:11
318686,판례내용,763,"50,000"
318686,판례내용,764,AE
318686,판례내용,765,139
318686,판례내용,766,2022-10-04
318686,판례내용,767,19:58:06
318686,판례내용,768,"50,000"
318686,판례내용,769,AE
318686,판례내용,770,140
318686,판례내용,771,2022-10-04
318686,판례내용,772,20:29:50
318686,판례내용,773,"1,000,000"
318686,판례내용,774,P
318686,판례내용,775,141
318686,판례내용,776,2022-10-05
318686,판례내용,777,21:37:34
318686,판례내용,778,"50,000"
318686,판례내용,779,AK
318686,판례내용,780,142
318686,판례내용,781,2022-10-09
318686,판례내용,782,23:04:19
318686,판례내용,783,"350,000"
318686,판례내용,784,AR
318686,판례내용,785,143
318686,판례내용,786,2022-10-10
318686,판례내용,787,23:44:44
318686,판례내용,788,"50,000"
318686,판례내용,789,N
318686,판례내용,790,144
318686,판례내용,791,2022-10-12
318686,판례내용,792,17:35:25
318686,판례내용,793,"50,000"
318686,판례내용,794,N
318686,판례내용,795,145
318686,판례내용,796,2022-10-12
318686,판례내용,797,21:59:26
318686,판례내용,798,"1,000,000"
318686,판례내용,799,AU
318686,판례내용,800,146
318686,판례내용,801,2022-10-12
318686,판례내용,802,22:38:15
318686,판례내용,803,"600,000"
318686,판례내용,804,U
318686,판례내용,805,147
318686,판례내용,806,2022-10-13
318686,판례내용,807,00:41:45
318686,판례내용,808,"50,000"
318686,판례내용,809,BC
318686,판례내용,810,148
318686,판례내용,811,2022-10-13
318686,판례내용,812,17:00:15
318686,판례내용,813,"1,000,000"
318686,판례내용,814,R
318686,판례내용,815,149
318686,판례내용,816,2022-10-15
318686,판례내용,817,13:09:41
318686,판례내용,818,"50,000"
318686,판례내용,819,AH
318686,판례내용,820,150
318686,판례내용,821,2022-10-15
318686,판례내용,822,14:40:19
318686,판례내용,823,"1,000,000"
318686,판례내용,824,AL
318686,판례내용,825,151
318686,판례내용,826,2022-10-16
318686,판례내용,827,16:29:27
318686,판례내용,828,"100,000"
318686,판례내용,829,P
318686,판례내용,830,152
318686,판례내용,831,2022-10-17
318686,판례내용,832,17:21:26
318686,판례내용,833,"100,000"
318686,판례내용,834,P
318686,판례내용,835,153
318686,판례내용,836,2022-10-19
318686,판례내용,837,21:36:09
318686,판례내용,838,"50,000"
318686,판례내용,839,BD
318686,판례내용,840,154
318686,판례내용,841,2022-10-19
318686,판례내용,842,21:43:30
318686,판례내용,843,"500,000"
318686,판례내용,844,N
318686,판례내용,845,155
318686,판례내용,846,2022-10-22
318686,판례내용,847,02:34:11
318686,판례내용,848,"50,000"
318686,판례내용,849,J
318686,판례내용,850,156
318686,판례내용,851,2022-10-22
318686,판례내용,852,17:44:44
318686,판례내용,853,"600,000"
318686,판례내용,854,A○
318686,판례내용,855,157
318686,판례내용,856,2022-10-24
318686,판례내용,857,23:09:34
318686,판례내용,858,"50,000"
