판례일련번호,구분,문장번호,내용
324473,판례내용,22,피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 이를 다른 조직원에게 전달하거나 조직원들이 지정하는 계좌로 무통장송금하는 등의 방법으로 전달하는 현금수거책 역할을 담당하기로 함으로써 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
324473,판례내용,23,1.사기
324473,판례내용,24,"성명불상의 전화금융사기 조직원은 2022.5.20.경 불상의 장소에서 피해자 G에게 전화를 걸어 H은행 직원을 사칭하며 ‘정부지원자금으로 저금리 대출이 가능하다’는 취지로 거짓말을 하고, 다른 조직원은 2022.5.31.경 다시 피해자에게 전화를 걸어 금융 감독연합회 직원을 사칭하며 ‘대출을 받고 싶으면 공탁금 800만 원을 내야한다’는 취지로 거짓말을 하였다."
324473,판례내용,25,"그러나 사실 위 성명불상자들은 금융기관 직원들이 아니었고, 피해자로부터 돈을 받더라도 피해자에게 대출을 해 줄 의사나 능력이 없었다."
324473,판례내용,26,"그럼에도 불구하고 위 성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 성명불상의 전화금융사기 조직원과의 공모에 따라 2022.5.31."
324473,판례내용,27,"11:20경 서울 성북구 I에 있는 ‘J교회’ 앞에서 자신을 ‘K 대리’라고 소개하며 마치 금융기관 직원인 것처럼 행세하면서 이에 속은 피해자로부터 현금 800만 원을 교부받은 것을 비롯하여 그때부터 2022.6.23.경까지 별지 범죄일람표(1)기재와 같이 총 11회에 걸쳐 10명의 피해자들로부터 합계 1억 6,003만 2,000원을 교부받았다."
324473,판례내용,28,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자들을 기망하고 이에 속은 피해자들로부터 합계 1억 6,003만 2,000원을 편취하였다."
324473,판례내용,29,2.사기미수
324473,판례내용,30,"성명불상의 전화금융사기 조직원들은 2022.6.22.경 불상의 장소에서 피해자 L에게 차례로 전화를 걸어 M은행 직원을 사칭하며 ‘저금리 대환대출을 해주겠다’는 취지로, N 직원을 사칭하며 ‘대환대출 신청은 위반이니 기존 대출금을 상환하라’라는 취지로 각각 거짓말을 하고, 또다른 성명불상의 조직원은 2022.6.23.경 불상의 장소에서 피해자에게 전화를 걸어 N 직원을 사칭하며 ‘대출 취소건에 관하여 금융감독원 직원이 집으로 찾아가 관련 내용을 조사한다고 한다.이를 막기 위해서는 대출금 및 대출 취소에 따른 위약금 등 716만 1,000원을 현금으로 지급해야 한다’는 취지로 거짓말을 하였다."
324473,판례내용,31,"그러나 위 성명불상자들은 금융기관이나 금융감독원 직원이 아니었고, 피해자로부터 대출금을 상환 받거나 대출 취소에 따른 위약금을 받을 권한이 전혀 없었다."
324473,판례내용,32,"그럼에도 불구하고 위 성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 성명불상의 전화금융사기 조직원과의 공모에 따라 2022.6.23."
324473,판례내용,33,"17:53경 부천 O아파트 P동 앞 길에서 자신을 ‘K 대리’라고 소개하며 마치 금융기관 직원인 것처럼 행세하면서 피해자로부터 716만 1,000원을 교부받으려 하였으나, 112신고를 받고 현장에 잠복 중이던 경찰관에게 체포됨으로써 그 뜻을 이루지 못하고 미수에 그쳤다."
324473,판례내용,34,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 716만 1,000원을 편취하려다 미수에 그쳤다."
324473,판례내용,35,3.범죄수익은닉의규제및처벌에관한법률위반
324473,판례내용,36,"누구든지 범죄수익은닉의규제및처벌등에관한법률에서 정한 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다."
324473,판례내용,37,그럼에도 불구하고 피고인은 2022.5.30.
324473,판례내용,38,"18:25경 경기 양주 고읍남로 6-6에 있는 기업은행 양주고읍지점에서, 성명불상의 전화금융사기 조직원과 공모하여 Q로부터 편취한 5,200,000원 중 피고인의 수당을 공제한 5,000,000원을 위 조직원이 지정하는 R 명의의 기업은행 계좌(계좌번호 1 생략)로 무통장 송금하면서 그 송금인 정보란에 타인의 인적사항을 입력함으로써 마치 제3자가 송금하는 것처럼 가장한 것을 비롯하여 그때부터 2022.6.23.경까지 별지 범죄일람표(2)기재와 같이 총 162회에 걸쳐 사기죄에 의하여 생긴 범죄수익 중 156,660,000원을 위와 같은 방법으로 위 조직원이 지정하는 계좌로 무통장 송금하였다."
324473,판례내용,39,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 중대범죄인 사기죄에 의하여 생긴 범죄수익 합계 156,660,000원의 취득 또는 처분에 관한 사실을 가장하였다."
324473,판례내용,40,4.주민등록법위반
324473,판례내용,41,누구든지 다른 사람의 주민등록번호를 부정하게 사용하여서는 아니 된다.
324473,판례내용,42,그럼에도 불구하고 피고인은 2022.6.20.
324473,판례내용,43,"16:32경 서울 강남구 S에 있는 T은행 자동화코너에서, ATM기기에 100만 원을 넣고 성명불상의 전화금융사기 조직원으로부터 전달받은 U의 주민등록번호(주민등록번호 1 생략)를 송금인 정보란에 입력하여 위 조직원이 지정하는 계좌로 무통장 송금한 것을 비롯하여 그때부터 2022.6.23.경까지 별지 범죄일람표(3)기재와 같이 총 62회에 걸쳐 5,997만 원을 무통장 송금하면서 그 송금인 정보란에 타인의 주민등록번호 50개를 무단으로 입력하였다."
324473,판례내용,44,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 타인의 주민등록번호를 부정하게 사용하였다.
324473,판례내용,45,『2022고단3122』
324473,판례내용,46,"전화금융사기 조직은 불특정 다수의 피해자들에게 무작위로 전화를 걸어 금융기관 등을 사칭하는 방법으로 피해자들을 기망하고, 이에 속은 피해자들로부터 금원을 직접 교부받아 이를 편취하는 일명 ‘전화금융사기’ 수법의 범행 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관 등을 사칭하는 등 거짓말을 하여 피해자들을 기망하는 ‘유인책’, 피해자를 직접 만나 현금을 받아오는 ‘수거책’ 등으로 각각의 역할을 분담하는 등 점조직 형태로 운영되고 있다."
324473,판례내용,47,피고인은 2022.5.경 성명불상의 전화금융사기 조직원의 제안을 받고 피해자들로부터 현금을 수거하여 이를 다른 조직원에게 전달하거나 조직원들이 지정하는 계좌로 무통장 송금하는 등의 방법으로 수거책 일을 담당하기로 함으로써 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차적으로 모의하였다.
324473,판례내용,48,"이에 따라 성명불상의 위 조직 유인책은 2022.6.경 불상지에서 피해자 D에게 전화하여 V은행 W 대리를 사칭한 후 “X은행에 가지고 계신 대출보다 저금리로 대환대출이 가능합니다.보내드리는 링크를 이용하여 어플리케이션을 설치하세요.”라고 거짓말하여 피해자로 하여금 어플리케이션 설치 후 대출을 신청하도록 하고, 이후 다른 유인책이 피해자에게 전화하여 X은행 본사 직원을 사칭한 후 피해자에게 “대환대출은 위법입니다.기존 대출금을 갚아야 합니다.보내드리는 직원에게 돈을 전달하세요.”라고 거짓말하여, 피해자로 하여금 대출을 받아 돈을 마련하도록 하고,"
324473,판례내용,49,피고인은 2022.6.13.
324473,판례내용,50,"10:30경 서울 영등포구 여의나루로 40에 있는 여의도역 1번 출구 부근에서 위 조직원의 지시를 받고 피해자를 만나 피해자로부터 1,200만 원을 전달받고, 같은 날 15:05~15:30경 같은 장소에서 피해자를 만나 피해자로부터 2,900만 원을 전달받고, 2022.6.14."
324473,판례내용,51,"14:00경 같은 장소에서 피해자를 만나 피해자로부터 2,100만 원을 전달받았다."
324473,판례내용,52,"이와 같이 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 합계 6,200만 원을 교부받아 편취하였다."
324473,판례내용,53,증거의 요지
324473,판례내용,54,『2022고단2862』
324473,판례내용,55,1.피고인의 법정진술
324473,판례내용,56,"1.Y, Z, C, AA, G, L, B에 대한 각 경찰 진술조서"
324473,판례내용,57,"1.각 전화금융사기피해신고서, 각 진정서, 진술서"
324473,판례내용,58,"1.피해자와 총책의 통화내역 및 카카오톡 대화내용 촬영사진, 카카오톡 대화내역, 피해금 인출내역, 최초 연락온 전화번호 통화내역, 각 텔레그램 대화내역, 피해자의 문자내역, 피해자 은행 거래내역, 카카오톡 대화내역, 통화내역 및 문자메시지 내역 등, 카카오톡 대화내용 및 인출내역, 문자메시지 및 카카오톡 대화내용"
324473,판례내용,59,"1.CCTV 사진, 각 사진, 현금인출책 뒷 모습 사진, 통화목록 사진, 카카오톡 대화내용 사진, 출금내역 문자메시지 사진"
324473,판례내용,60,"1.수사보고서(부정 사용한 주민등록번호 개수 특정), 수사보고(무통장송금 내역 정리), 범죄일람표"
324473,판례내용,61,『2022고단3122』
324473,판례내용,62,1.피고인의 법정진술
324473,판례내용,63,1.D에 대한 경찰 진술조서
324473,판례내용,64,1.각 입건전조사보고서
324473,판례내용,65,법령의 적용
324473,판례내용,66,1.범죄사실에 대한 해당법조 및 형의 선택
324473,판례내용,67,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제347조 제1항, 제352조, 제30조(사기미수의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익은닉의 점), 각 주민등록법 제37조 제1항 제10호, 형법 제30조(타인 주민등록번호 부정사용의 점), 각 징역형 선택"
324473,판례내용,68,1.경합범가중
324473,판례내용,69,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324473,판례내용,70,1.배상신청의 각하
324473,판례내용,71,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니함)"
324473,판례내용,72,"[피고인과 변호인은 심신미약을 주장하나, 이 사건 범행 경위와 내용, 피고인이 휴대전화를 이용하여 상선과 나눈 대화, 피고인을 직접 만난 피해자들의 진술 등 이 사건 변론에 나타난 제반 정황에 비추어 보면, 피고인이 지적장애 등으로 인하여 이 사건 범행 당시 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에 있었다고 보이지 않으므로, 피고인과 변호인의 주장을 받아들이지 아니한다]"
324473,판례내용,73,양형의 이유
324473,판례내용,74,"보이스피싱 범죄는 불특정 다수를 상대로 하는 조직적, 계획적 범죄로서 다수의 피해자를 양산하고, 피해회복이 용이하지 않은 구조적 특성을 가지고 있으므로 사회적 폐해가 커 엄중한 처벌이 필요하다."
324473,판례내용,75,피고인이 담당한 현금수거 역할은 범죄수익 실현에 필수적인 역할로서 책임이 가볍다고 보기 어렵다.
324473,판례내용,76,피고인은 사기 범행에 그치지 않고 타인의 주민등록번호를 부정 사용하여 편취금을 송금하여 범죄수익을 은닉하는 범행까지 저질렀다.
324473,판례내용,77,"피고인의 범행으로 인한 피해자가 다수이고, 편취금액의 합계액도 큰 액수이다."
324473,판례내용,78,피고인이 일부 피해자들에게 피해를 일부 변제하고 합의한 사정과 그 밖에 이 사건 변론에 나타난 여러 양형의 조건을 참작하여 주문과 같이 형을 정한다.
324473,판례내용,79,판사 정○
324473,판례내용,80,_________________________
324473,판례내용,81,순번 피해금 편취(보이스피싱 조직원)피해금 수거(피고인)범행일시 범행방법 피해자 범행일시장소 금액 비고
324473,판례내용,82,1 2022.5.20.
324473,판례내용,83,"H은행 직원을 사칭하며 피해자에게 ‘정부지원자금 저금리 대출이 가능하다’는 취지로, 같은 달 31.경 금융감독연합회 직원을 사칭하며 ‘대출을 받고 싶으면 공탁금 800만 원을 내라’는 취지로 기망하여 편취 <삭제처리> 2022.5.31."
324473,판례내용,84,11:20경 <삭제처리> 800만 원
324473,판례내용,85,2 2022.5.25.
324473,판례내용,86,"AB은행 직원을 사칭하며 피해자에게 ‘저금리 대환대출을 해주겠다’는 취지로, T은행, AC 직원을 사칭하며 ‘대환대출 신청은 계약위반이다, 대출신청을 위한 인지세를 직원에게 현금으로 건네라’는 취지로 기망하여 편취 2022.6.2."
324473,판례내용,87,"15:52경 1,169만 원"
324473,판례내용,88,3 2022.6.10.
324473,판례내용,89,"M은행 직원을 사칭하며 피해자에게 ‘저금리 대환대출을 해주겠다’는 취지로, AD저축은행 직원을 사칭하며 ‘대환대출 신청은 금융계약법위반이다, 기존 대출금의 50% 이상을 상환해야 정상적으로 대출이 된다’는 취지로 기망하여 편취 2022.6.10."
324473,판례내용,90,15:30 974만 원
324473,판례내용,91,4 2022.6.13.
324473,판례내용,92,"기업은행 직원을 사칭하며 피해자에게 ‘저금리 대환대출이 가능하다’는 취지로, AE저축은행, AF 직원을 사칭하며 ‘기존 대출금을 상환해야 신규 대환대출이 가능하다’는 취지로 기망하여 편취 2022.6.15."
324473,판례내용,93,"12:47경 1,760만 원"
324473,판례내용,94,범죄일람표(1)– 사기
324473,판례내용,95,5 2022.6.16.
324473,판례내용,96,"AB은행 직원을 사칭하며 피해자에게 ‘금리 1.7% 대출이 가능하다’는 취지로, AG저축은행 직원을 사칭하며 ‘3개월 이상 대출 유지 조건을 위반하였다, 기존 대출금을 현금으로 상환해야 신규 대출이 가능하다’는 취지로 기망하여 편취 <삭제처리> 2022.6.16."
324473,판례내용,97,17:10경 <삭제처리> 744만 원
324473,판례내용,98,6 2022.6.20.
324473,판례내용,99,"AB은행 직원을 사칭하며 피해자에게 ‘저금리 대환대출을 해주겠다’는 취지로, AH 직원을 사칭하며 ‘대환대출 신청은 계약위반이다, 기존 대출금을 직원에게 현금으로 상환하라’는 취지로 기망하여 편취 2022.6.20."
324473,판례내용,100,"16:05경 2,500만 원"
324473,판례내용,101,7 2022.6.20.
324473,판례내용,102,"IBK기업은행 직원을 사칭하며 ‘저금리 대환대출이 가능하다’는 취지로, 다음 날 H은행 직원을 사칭하며 ‘대환대출 신청은 금융거래법위반이니, 기존 대출금 3,070만 원을 현금으로 직원에게 전달하여 상환하라’는 취지로 기망하여 편취 2022.6.22."
324473,판례내용,103,"19:52경 3,070만 원"
324473,판례내용,104,8 2022.6.21.
324473,판례내용,105,"M은행 직원을 사칭하며 피해자에게 ‘4%대 저금리 대출을 해주겠다’는 취지로, AI저축은행 직원을 사칭하며 ‘대환대출 신청은 계약위반이다, 채권수금원에게 기존 대출금 1,000만 원을 현금으로 상환하라’는 취지로 기망하여 편취 2022.6.21."
324473,판례내용,106,"16:48경 1,000만 원"
324473,판례내용,107,9 2022.6.22.
324473,판례내용,108,"M은행 직원을 사칭하며 피해자에게 ‘5%대 저금리 대환대출을 해주겠다’는 취지로, N 직원을 사칭하며 ‘대환대출 신청은 계약위반이다, 기존 대출금 1,020만 2,000원을 직원에게 현금으로 상환하라’는 취지로 기망하여 편취 <삭제처리> 2022.6.22."
324473,판례내용,109,"17:50경 <삭제처리> 1,020만 2,000원"
324473,판례내용,110,10 2022.6.22.
324473,판례내용,111,"AB은행 직원을 사칭하며 피해자에게 ‘7,000만 원까지 대출이 가능하다’는 취지로, 금융감독원 직원을 사칭하며 피해자에게 ‘부채상환능력이 부족하니, 금융감독원에 담보금을 주고 지급보증 담보를 받아라’는 취지로 기망하여 편취 2022.6.23."
324473,판례내용,112,"15:30경 1,400만 원"
324473,판례내용,113,11 2022.6.23.
324473,판례내용,114,"AI저축은행 직원을 사칭하며 ‘대출을 받으려면 AD저축은행에 있는 기존 대출금도 상환하여야 하니 채권수금원에게 1,556만 원을 전달하라’는 취지로 기망하여 편취 2022.6.23."
324473,판례내용,115,"12:48경 1,556만 원"
324473,판례내용,116,순번 8번 피해자와 동일
324473,판례내용,117,"총 11회에 걸쳐 피해자 10명으로부터 합계 1억 6,003만 2,000원을 교부받아 편취"
324473,판례내용,118,연번 범행 일자 범행 장소 송금인 성명 및 주민등록번호 송금액 범행방법
324473,판례내용,119,1 22.5.30.18:25경 <삭제처리> <삭제처리> 100만 원 타인의 인적사항을 송금인 정보란에 입력하여 R 명의 기업은행 계좌(계좌번호 1 생략)로 범죄수익을 무통장 송금
324473,판례내용,120,2 22.5.31.11:53경 100만 원 타인의 인적사항을 송금인 정보란에 입력하여 불상의 AJ은행 계좌로 범죄수익을 무통장 송금
324473,판례내용,121,3 22.6.2.12:37경 100만 원 타인의 인적사항을 송금인 정보란에 입력하여 불상의 H은행 계좌로 범죄수익을 무통장 송금
324473,판례내용,122,4 22.6.10.15:54경 100만 원 타인의 인적사항을 송금인 정보란에 입력하여 불상의 H은행 계좌로 범죄수익을 무통장 송금
324473,판례내용,123,5 22.6.13.10:54경 100만 원 타인의 인적사항을 송금인 정보란에 입력하여 불상의 H은행 계좌로 범죄수익을 무통장 송금
324473,판례내용,124,6 22.6.15.13:21경 100만 원 타인의 인적사항을 송금인 정보란에 입력하여 불상의 H은행 계좌로 범죄수익을 무통장 송금
324473,판례내용,125,7 22.6.16.17:35경 100만 원 타인의 인적사항을 송금인 정보란에 입력하여 불상의 H은행 계좌로 범죄수익을 무통장 송금
324473,판례내용,126,8 22.6.20.16:32경 100만 원 타인의 인적사항을 송금인 정보란에 입력하여 불상의 T은행 계좌로 범죄수익을 무통장 송금
324473,판례내용,127,9 22.6.21.12:59경 100만 원 타인의 인적사항을 송금인 정보란에 입력하여 불상의 H은행 계좌로 범죄수익을 무통장 송금
324473,판례내용,128,10 22.6.21.17:12경 <삭제처리> <삭제처리> 100만 원 타인의 인적사항을 송금인 정보란에 입력하여 불상의 H은행 계좌로 범죄수익을 무통장 송금
324473,판례내용,129,11 22.6.22.18:23경 100만 원 타인의 인적사항을 송금인 정보란에 입력하여 불상의 H은행 계좌로 범죄수익을 무통장 송금
324473,판례내용,130,12 22.6.23.13:06경 100만 원 타인의 인적사항을 송금인 정보란에 입력하여 불상의 H은행 계좌로 범죄수익을 무통장 송금
324473,판례내용,131,"총 162회에 걸쳐 사기죄에 의하여 생긴 범죄수익 합계 156,660,000원을 전화금융사기 조직원이 지정하는 계좌로 무통장 송금하면서 그 송금인 정보란에 타인의 인적사항을 입력하여 범죄수익의 취득 또는 처분에 관한 사실을 가장"
324473,판례내용,132,연번 범행 일자 범행 장소 부정사용한 주민등록번호 송금액 범행방법
324473,판례내용,133,1 22.6.20.16:32경 <삭제처리> <삭제처리> 100만 원 성명불상의 전화금융사기 조직원이 지정하는 계좌로 범죄수익을 무통장 송금하면서 위 조직원이 알려주는 타인의 주민등록번호를 송금인 정보란에 입력
324473,판례내용,134,2 22.6.21.17:12경 100만 원 (25번과 동일한 주민등록번호)
324473,판례내용,135,3 22.6.22.18:23경 100만 원 (18번과 동일한 주민등록번호)
324473,판례내용,136,4 22.6.23.13:06경 100만 원 (27번과 동일한 주민등록번호)
324473,판례내용,137,"총 62회에 걸쳐 합계 5,997만 원을 무통장 송금하면서 그 송금인 정보란에 타인의 주민등록번호 50개를 무단으로 입력하여 타인의 주민등록번호를 부정사용."
