판례일련번호,구분,문장번호,내용
305727,판례내용,1,서울중앙지방법원 제28형사부 판결
305727,판례내용,2,사건
305727,판례내용,3,2013고합118
305727,판례내용,4,가.특수강도방조
305727,판례내용,5,나.특수강도
305727,판례내용,6,피고인
305727,판례내용,7,1.가.A
305727,판례내용,8,2.나.B
305727,판례내용,9,검사
305727,판례내용,10,"박○(기소), 김○(공판)"
305727,판례내용,11,변호인
305727,판례내용,12,변호사 000(피고인 A를 위하여)
305727,판례내용,13,법무법인 0 담당변호사 000(피고인 B를 위○)
305727,판례내용,14,판결 선고
305727,판례내용,15,2013.5.2.
305727,판례내용,16,주문
305727,판례내용,17,"피고인 A를 징역 2년에, 피고인 B를 징역 2년 6개월에 각 처한다."
305727,판례내용,18,"다만, 이 판결 확정일로부터 피고인 A에 대하여는 3년간, 피고인 B에 대하여는 4년간 위 각 형의 집행을 유예한다."
305727,판례내용,19,"피고인 A에 대하여 80시간의, 피고인 B에 대하여 120시간의 각 사회봉사를 명한다."
305727,판례내용,20,이유
305727,판례내용,21,범죄사실
305727,판례내용,22,피고인 B은 2012.12.7.
305727,판례내용,23,서울동부지방법원에서 횡령죄로 징역 4개월을 선고받아 2013.1.31.
305727,판례내용,24,위 판결이 확정되었다.
305727,판례내용,25,1.피고인 A의 특수강도방조 범행
305727,판례내용,26,"피고인 A는 2012.2.8.경 000으로부터 전화금융사기 조직의 현금인출책들을 상대로 금품을 강취해 보자는 제의를 받고, 2012.2.9.경 00에게 전화로 “눈 먼 돈이 있는데 일 좀 해 볼 생각이 있느냐.보이스피싱 인출조직인데 하루에 인출하는 금액이 1억 정도 되는데 절대 신고도 못할 것이고 양심의 가책을 받을 것도 없다.”라는 제의를 하였다."
305727,판례내용,27,"계속해서 피고인 A는 2012.2.15.경 00과 함께 000을 찾아가 000에게 00을 소개하고, 00은 2012.2.21.경 평소 알고 지내는 B에게 강도 범행을 제의한 후 B의 승낙을 받아 함께 강도 범행을 저지르기로 하고, 피고인 A는 현금인출책들이 사용하는 차량의 위치를 확인하기 위해 차량용 위치추적기가 필요하다는 이야기를 하여 000으로 하여금 차량용 위치추적기를 구입하여 이를 전화금융사기 피해금 인출조직에서 관리하는 승용차에 부착하도록 하였다."
305727,판례내용,28,"그 후 위 00, B, 000은 2012.2.23."
305727,판례내용,29,"17:30경 제2항 기재와 같이 피해자 000, 000을 상대로 현금 5,200만 원을 강취하였다."
305727,판례내용,30,"이로써 피고인 A는 000이 전화금융사기조직의 현금인출책들을 상대로 강도 범행을 저지른다는 사실을 잘 알면서도 이를 돕기 위해 00을 소개시켜주고, 차량용위치추적기의 구입에 대해 상의를 해주는 방법으로 특수강도 범행을 용이하게 하여 이를 방조하였다."
305727,판례내용,31,2.피고인 B의 특수강도 범행
305727,판례내용,32,피고인 B는 2012.2.23.
305727,판례내용,33,"17:00경 00, 000과 함께 전화금융사기 조직의 현금인출책들이 이용하는 승용차가 서울 광진구에 장시간 주차가 되어 있다는 사실을 확인하고, 000이 운전하는 승용차를 이용해 같은 날 17:30경 위 부근으로 이동하였다."
305727,판례내용,34,"피고인 B는 그곳에서 승용차를 찾아 낸 다음 00과 함께 위 승용차로 걸어가 00은 조수석에 앉아 있던 피해자 000의 멱살을 잡아 승용차 밖으로 끌어낸 후 주먹으로 피해자 000의 얼굴을 수회에 걸쳐 때리고, 피고인 B는 피해자 000이 위 승용차의 뒷좌석에 앉아 있는 것을 발견하고 위 승용차의 뒷문을 열어 000을 끌어내려고 하고, 00은 피해자 000을 위협하기 위해 소지하고 있던 숫돌로 위 승용차의 유리창을 내리쳐 피해자들의 반항을 억압한 후 현금 5,200만 원 상당이 보관되어 있던 위 차량을 운전하여 갔다."
305727,판례내용,35,"이로써 피고인 B는 00, 000과 순차 공모, 합동하여 피해자 000, 000을 상대로 현금 5,200만 원을 강취하였다."
305727,판례내용,36,증거의 요지
305727,판례내용,37,[범죄사실 제1항]
305727,판례내용,38,1.피고인 A의 일부 법정진술
305727,판례내용,39,1.증인 00의 법정진술 및 증인 000의 일부 법정진술
305727,판례내용,40,1.00에 대한 각 검찰 피의자신문조서 사본(제1 내지 3회) 및 검찰 피의자신문조서(제4회)
305727,판례내용,41,"1.수사보고서(피의자 000 조사시 제시한 000의 A, 00과의 통화내역 첨부 보고)사본"
305727,판례내용,42,"1.00과 A의 통화내역, 각 거래내역서, 통화내역(수사기록 666~669쪽)"
305727,판례내용,43,[범죄사실 제2항]
305727,판례내용,44,1.피고인 B의 법정진술
305727,판례내용,45,"1.증인 000, 000의 각 법정진술"
305727,판례내용,46,"1.판시 전과 : 범죄경력조회, 대법원 2012도16060호 판결문"
305727,판례내용,47,법령의 적용
305727,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
305727,판례내용,49,"가.피고인 A : 형법 제334조 제2항, 제1항, 제333조, 제32조 제1항(유기징역형 선택)"
305727,판례내용,50,"나.피고인 B : 형법 제334조 제2항, 제1항, 제333조, 제30조(유기징역형 선택)"
305727,판례내용,51,1.방조감경
305727,판례내용,52,"피고인 A : 형법 제32조 제2항, 제55조 제1항 제3호"
305727,판례내용,53,1.경합범처리
305727,판례내용,54,"피고인 B : 형법 제37조 후단, 제39조 제1항 전문"
305727,판례내용,55,1.작량감경
305727,판례내용,56,"피고인들 : 형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
305727,판례내용,57,1.집행유예
305727,판례내용,58,피고인들 : 형법 제62조 제1항(위 작량감경사유 거듭 참작)
305727,판례내용,59,1.사회봉사명령
305727,판례내용,60,피고인들 : 형법 제62조의2 제1항
305727,판례내용,61,피고인 A 및 그 변호인의 주장에 관한 판단
305727,판례내용,62,1.주장의 요지
305727,판례내용,63,"피고인 A가 000에게 00을 소개시켜 줌으로써 000 등의 특수강도 범행을 용이하게 한 사실은 인정하나, 더 나아가 차량용 위치추적기 구입에 관하여 상의해 주는 방법으로 방조한 사실은 없다."
305727,판례내용,64,2.판단
305727,판례내용,65,"앞서 증거의 요지에서 든 증거들에 의하여 인정할 수 있는 다음과 같은 사정들, 즉 ① 공범인 00은 검찰 및 이 법정에서 피고인 A가 자신을 000에게 소개하기 전 ‘범행을 하려면 위치추적기가 필요하니 이를 구할 수 있는 방법을 알아보라’고 시켰다는 취지로 일관되게 진술한 점, ② 이 사건 특수강도 범행을 주도하고 위치추적기를 직접 구입한 공범 000은 위치추적기를 구입할 무렵 피고인 A와 여러 차례에 걸쳐 통화를 하였고, 피해자들의 승용차에 위치추적기를 부착한 뒤 피고인 A에게 전화해서 이를 알리기도 하였는데, 피고인 A가 위치추적기 구입 및 이용에 관여하지 않았다면 그와 같이 전화할 이유가 없었던 점, ③ 피고인 A는 이 사건 특수강도 범행 직후 000, 00 및 피고인 B가 있는 곳으로 오려고 했고, 바로 그 다음날인 2012.2.24."
305727,판례내용,66,"240만 원을, 며칠 뒤인 같은 해 3.3.100만 원을 000으로부터 각 송금받았으며, 00이 어떠한 사례비도 주지 않고 자신을 피하자 그가 돈을 빼돌린 것 같다는 소문을 내고 다니는 등 범죄 수익을 분배받으려 한 정황이 나타나고 있는데, 단순히 00을 소개해 준 것에 불과하다면 그와 같은 정황을 설명하기 어려운 점 등을 종합하면, 피고인이 판시와 같이 위치추적기에 관하여 상의해 주는 방법으로도 특수강도 범행을 방조한 사실을 충분히 인정할 수 있으므로, 위 주장은 받아들이지 아니한다."
305727,판례내용,67,양형의 이유
305727,판례내용,68,"이 사건 특수강도 범행은 치밀한 사전 계획을 바탕으로 이루어졌고, 현금 5,200만 원과 자동차를 강취한 것이어서 피해액이 적지 아니한 점, 피고인 A는 정범들 사이를 매개하고 범행 도구에 관하여 상의해 주면서 범행을 도왔고, 피고인 B는 직접 실행행위를 분담한 점, 피고인들 모두 폭력 관련 전과를 포함하여 다수의 범죄 전력이 있는 점 등을 고려할 때 피고인들을 엄히 처벌할 필요성이 있는 것은 사실이다."
305727,판례내용,69,"다만, 피고인 A의 경우 방조 행위에 그쳤고, 범행으로 취득한 이익도 정범들에 비하여 적은 점, 피고인 B의 경우 나머지 정범들에 비하여는 범행 가담 정도가 상대적으로 중하지 않고, 피해자들과 합의하여 그들이 처벌을 원하지 않고 있는 점, 피고인들 모두 동종 전과는 없고, 세부적인 범행 경위 일부를 제외하면 자신들의 죄책을 인정하면서 잘못을 반성하고 있는 점, 특히 피고인 B의 경우 이 사건 특수강도죄가 판시 첫머리 기재와 같이 판결이 확정된 횡령죄와 형법 제37조 후단의 경합범 관계에 있어 동시에 판결할 경우와의 형평을 고려해야 하는 점 등을 각 유리한 정상으로 참작하고, 앞서 본 바와 같은 각 범행 가담 정도 및 정상의 차이에다가 이미 판결이 선고된 다른 공범들과의 양형상의 형평을 함께 고려하여 각 죄책에 상응하는 형량을 정하고, 각 형의 집행을 유예하되, 반성과 자숙의 시간을 가질 수 있도록 사회봉사를 명한다."
305727,판례내용,70,재판장 판사 김○ _________________________
305727,판례내용,71,판사 안경록 _________________________
305727,판례내용,72,판사 김○ _________________________
