판례일련번호,구분,문장번호,내용
307763,판례내용,1,울산지방법원
307763,판례내용,2,제 1 1 형사부
307763,판례내용,3,판결
307763,판례내용,4,사건
307763,판례내용,5,"019고합129, 151-1(병합, 분리), 164(병합), 204(병합), 230(병합), 249(병합)"
307763,판례내용,6,가.강도상해(피고인 F에 대하여 인정된 죄명 강도상해방조)
307763,판례내용,7,나.특수감금
307763,판례내용,8,다.절도
307763,판례내용,9,라.마약류관리에관한법률위반(대마)
307763,판례내용,10,"마.폭력행위등처벌에관한법률위반(공동협박)(변경된 죄명 강도상해, 인정된 죄명 강도상해방조)"
307763,판례내용,11,바.사기
307763,판례내용,12,사.여신전문금융업법위반
307763,판례내용,13,아.출입국관리법위반
307763,판례내용,14,피고인
307763,판례내용,15,1.가.나.다.라.바.사.A (국적 키르기스스탄)
307763,판례내용,16,2.나.다.마.바.사.B (국적 러시아)
307763,판례내용,17,3.가.나.다.바.사.C (국적 러시아)
307763,판례내용,18,4.가.나.다.바.사.D (국적 러시아)
307763,판례내용,19,6.가.나.다.바.사.E (국적 러시아)
307763,판례내용,20,7.가.F (국적 키르기스스탄)
307763,판례내용,21,8.가.나.다.바.사.아.G (국적 러시아)
307763,판례내용,22,검사
307763,판례내용,23,"김○, 유○(기소), 이○(공판)"
307763,판례내용,24,변호인
307763,판례내용,25,"변호사 @@, (피고인 A를 위하여)"
307763,판례내용,26,변호사 $$(피고인 B를 위한 국선)
307763,판례내용,27,"변호사 %%(피고인 C, D를 위하여)"
307763,판례내용,28,변호사 &&(피고인 E를 위한 국선)
307763,판례내용,29,변호사 **(피고인 F를 위한 국선)
307763,판례내용,30,"변호사 ♧♧, ♣♣(피고인 G를 위하여)"
307763,판례내용,31,판결 선고 2019.11.1.
307763,판례내용,32,주문
307763,판례내용,33,"피고인 A, D, E, G를 각 징역 3년 6월에, 피고인 B, F를 각 징역 2년에, 피고인 C를 징역 5년에 각 처한다."
307763,판례내용,34,"울산지방검찰청 2019년 압 제594호로 압수된 증 제3호 및 제19 내지 25호(각 감정에 소모된 것 제외)를 피고인 A로부터, 울산지방검찰청 2019년 압 제666호로 압수된 증 제2호를 피고인 C로부터 각 몰수한다."
307763,판례내용,35,"피고인 B에 대한 공소사실 중 특수감금, 절도, 사기 및 여신전문금융업법위반의 점은 각 무죄."
307763,판례내용,36,이유
307763,판례내용,37,범죄사실
307763,판례내용,38,"피고인 A는 키르기스스탄 국적의 외국인이고, 피고인 B, 피고인 C, 피고인 D, 피고인 E, 피고인 G는 각 러시아 국적의 외국인이며, 피고인 F는 키르기스스탄 국적의 외국인으로 김해시 **로 00에 있는 외국인 전용 당구장인 ‘○○‘ 당구장을 운영하는 사람이다."
307763,판례내용,39,"1.피고인 A, 피고인 C, 피고인 D, 피고인 E, 피고인 G의 공동범행"
307763,판례내용,40,피고인들은 H 등과 함께 우즈베키스탄인인 피해자 I(34세)를 폭행하여 피해자로부터 금품을 빼앗기로 공모하였다.
307763,판례내용,41,가.강도상해
307763,판례내용,42,"피고인들은 2019.3○ 성명불상자로부터 위 피해자가 같은 날 새벽에 울산 동구 **에 있는 **편의점 앞으로 올 것이라는 이야기를 사전에 전해 듣고, 피고인 A는 피고인 B, 피고인 D와 함께 J호 은색 K5 승용차에 탑승한 후 위 승용차를 운전하여 같은 날 03:00경 위 편의점 근처에 도착하여 그 앞에 정차되어 있던 피해자 운전의 K호 흰색 소나타 승용차를 발견하고 위 승용차 뒤에 위 K5 승용차를 세워 피해자의 퇴로를 차단하였고, 피고인 C와 다른 공범들도 각자 타고 온 승용차 3∼4대를 그 주변에 정차시켰다."
307763,판례내용,43,"피고인들은 함께 차에서 내려 피해자가 탑승하고 있는 위 소나타 승용차의 운전석 문과 조수석 문을 계속 두드리며 피해자에게 문을 열라고 하였으나 이에 겁을 먹은 피해자가 응하지 않자, 피고인 C가 자신이 소지하고 있던 칼로 피해차량의 조수석 뒷바퀴를 찔러 펑크를 내었고, 결국 피해자가 03:14경 운전석 문을 열고 차 밖으로 나오자 피고인 G는 피해자를 위 J호 K5 은색 승용차로 데려가 피해자를 위 승용차 뒷좌석에 강제로 태우고, 피고인 A도 다시 위 승용차 운전석에 탑승하여 차를 운전하고, 위와 같이 피해자와 함께 위 차량 뒷좌석에 탑승한 G와 위 승용차 뒷좌석에 이미 탑승해 있던 피고인 D는 피해자의 양 옆에서 주먹으로 피해자의 얼굴 등을 수회 때렸다."
307763,판례내용,44,"이후 피고인 A는 약 60m 정도 위 L호 K5 승용차를 운전한 후 불상의 장소에서 차를 세웠고, 피고인 G는 피해자와 함께 위 승용차에서 하차한 후 다시 피해자를 피고인 E가 운전하는 M호 K5 승용차 뒷좌석에 태우고 자신도 위 차량 뒷좌석에 탑승하였고, 위 차량 조수석에 앉아있던 피고인 C는 위 G, E와 함께 주먹과 야구방망이로 피해자의 온몸을 수회 때려 반항할 수 없게 만든 다음, 피고인 C는 피해자의 지갑을 빼앗아 그 안에 들어있던 피해자 소유의 한화 46만 원, 미화 400달러 등을 가져가고, 지갑 안에 들어있던 피해자 명의 신한은행 체크카드, 피해자 명의 국민은행 체크카드, 피해자 명의 부산은행 체크카드, 피해자 형 N 명의 하나은행 체크카드(총 4장)를 불상의 방법으로 피고인 A에게 교부하고, 위 N 명의 부산은행 체크카드와 피해자의 어머니 O 명의 부산은행 체크카드(총 2장)는 같은 차에 타고 있던 피고인 G에게 교부하였다."
307763,판례내용,45,"이로써 피고인들은 H 등과 공모하여 피해자의 재물을 강취하고, 위 피해자에게 21일간의 치료를 요하는 양안 안와좌상 등의 상해를 가하였다."
307763,판례내용,46,나.특수감금
307763,판례내용,47,"피고인 G는 위 가.항과 일시, 장소에서 피해자를 J호 은색 K5 승용차로 데려가 뒷좌석에 태운 뒤 피고인 A가 약 60m 정도 위 차량을 운전하고, 위 승용차 안에서 피고인 G와 피고인 D가 주먹으로 피해자의 얼굴을 수회 때려 피해자를 차에서 내리지 못하게 하는 방법으로 약 5분 동안 피해자를 감금하고, 이후 장소를 알 수 없는 곳에서 피고인 G는 피해자와 함께 위 J호 K5 승용차에서 내린 후 피해자를 M호 K5 승용차로 데리고 가 뒷좌석에 피해자와 함께 탑승하고, 위 차량의 운전석에 타고 있던 피고인 E와 조수석에 타고 있던 피고인 C는 피고인 G와 함께 피해자를 수회 때려 같은 날 08:00경까지 피해자를 차에서 내리지 못하게 하는 방법으로 약 4시간 30분 동안 피해자를 승용차 안에 감금하였다."
307763,판례내용,48,이로써 피고인들은 피해자를 03:14경부터 08:00경까지 약 4시간 30분 동안 자동차 안에 감금하였다.
307763,판례내용,49,다.절도
307763,판례내용,50,"피고인 C는 위 가.항과 같이 빼앗은 체크카드를 위와 같이 피고인 A와 피고인 G에게 교부하였고, 피고인 A는 피고인 D와 함께 교부받은 체크카드로 2019.3.30."
307763,판례내용,51,"04:04경 울산 동구 **로 00에 있는 @@편의점 △△점으로 가 그 곳에 설치된 현금지급기에서 I 명의 신한은행 체크카드로 현금 70,000원을 인출하고, 피고인 G와 피고인 E는 같은 날 04:05경 울산 동구 **로 000에 있는 @@편의점 ☆☆점에서 P 명의 부산은행 체크카드로 현금 301,300원을 인출한 것을 비롯하여 그때부터 같은 날 04:43까지 별지 범죄일람표와 같이 총 25회에 걸쳐 합계 7,048,500원을 인출하였다."
307763,판례내용,52,이로써 피고인들은 공모하여 피해자인 현금지급기 관리자 소유의 현금을 절취하였다.
