판례일련번호,구분,문장번호,내용
326032,판례내용,1,대전지방법원
326032,판례내용,2,제11형사부
326032,판례내용,3,판결
326032,판례내용,4,"사 건 2022고합473 특정경제범죄가중처벌등에관한법률위반(배임), 사문서위조, 위조사문서행사"
326032,판례내용,5,피고인 A
326032,판례내용,6,"검사 조○(기소), 장○(공판)"
326032,판례내용,7,변호인 법무법인 정솔 담당변호사 장○
326032,판례내용,8,판결선고 2023.1.19.
326032,판례내용,9,주문
326032,판례내용,10,피고인을 징역 5년에 처한다.
326032,판례내용,11,이유
326032,판례내용,12,범죄사실
326032,판례내용,13,[기초사실]
326032,판례내용,14,"피고인은 2010.7.경 피해자 ‘B 산학협력단’ 소속 C 사업단에 계약직 참여연구원으로 입사하여, 2015.7.경부터 순차적으로 D 사업단, E 사업단, F 사업단, G 사업단, D 사 Y[TW]TXW업단에서 팀장급 참여연구원으로 근무하며 각 사업단에서 진행하는 모든 업무를 총괄하였고, 2020.10.1.부터 2022.6.29.까지는 전략기획팀에 근무하며 피해자의 내부 행정 업무를 담당한 사람이다."
326032,판례내용,15,H(같은 날 기소유예)은 2015.9.16.경부터 피해자 소속 D 사업단에 계약직 참여연구원으로 입사하여 피고인의 지시에 따라 회계 업무를 담당하여 온 사람으로 피고인과 H은 2021.4.23.
326032,판례내용,16,혼인한 부부 사이이다.
326032,판례내용,17,"피고인과 H은 피해자의 관리시스템상 참여연구원으로 등록이 되어 있는 경우 소속 사업단 구분 없이 손쉽게 과제를 생성하고 피해자 명의 법인카드를 발급받을 수 있다는 점을 이용하여 정부 지원금이 없어 회계 처리가 비교적 자유로운 C 사업단, D 사업단(이하 ‘이 사건 사업단’)의 업무 수행 명목으로 피해자 명의 법인카드를 발급받은 뒤 해당 카드를 이용하여 피고인이 운영하는 주식회사 I(이하 ‘I’라고만 한다)와 실제 거래 없이 타월 거래를 가장하여 카드 결제하는 방법으로 가맹점 수수료를 제외한 카드 매출 상당액을 현금화하여 개인적으로 사용하고, 이후 위와 같이 허위로 구입한 타월을 I를 통해 재차 위탁 판매하여 수익이 발생한 것처럼 가장하여 기 결제금액 상당액을 피해자에게 입금함으로써 범행을 은폐하고, 그 과정에서 허위의 판매수익금으로 입금할 금액이 부족한 경우에는 재차 I로부터 타월을 구매한 것처럼 피해자 명의 카드로 결제한 다음 그 카드 대금으로 부족한 부분을 충당하는 방식으로 반복하여 이 사건 사업단의 사업자금을 유용하기로 마음먹고, 피고인은 법인카드 발급, 보관, 사용 등 위와 같은 범행을 총괄하고, H은 피고인의 지시에 따라 지출결의서, 수입결의서 등 회계 서류를 허위로 작성하여 정상적으로 회계 처리가 되고 있는 것처럼 피해자에게 보고하는 역할을 하기로 공모하였다."
326032,판례내용,18,[범죄사실]
326032,판례내용,19,Y[TW]TXW
326032,판례내용,20,1.특정경제범죄가중처벌등에관한법률위반(배임)
326032,판례내용,21,"피고인과 H은 피해자 소속의 연구원으로서 각 연구 사업과 관련하여 소지하게 된 피해자 명의 법인카드를 사업단의 업무 처리 관련하여 필요한 용도로만 사용하고, 제품 유통을 통하여 연구 성과 활용을 하는 경우에는 거래처로부터 실제로 물품을 납품받고 검수 절차를 거친 후에 물품 대금을 지급하여야 할 업무상 임무가 있었다."
326032,판례내용,22,"그럼에도 피고인과 H은 2016.12.22.경 대전 유성구 J건물 K호에 있는 I 사무실에서 위와 같은 업무상 임무에 위배하여 사실은 이 사건 사업단이 I로부터 타월을 구입한 사실이 없음에도 마치 이 사건 사업단이 I로부터 대량의 타월을 구입하여 그 대금을 지급하는 것처럼 피해자 명의 카드로 5,000,000원을 결제하여 피해자에게 동액 상당의 채무를 부담하게 하였다."
