판례일련번호,구분,문장번호,내용
333614,판례내용,1,창원지방법원
333614,판례내용,2,판결
333614,판례내용,3,사건
333614,판례내용,4,"2023고단1857 사기, 위조사문서행사"
333614,판례내용,5,피고인
333614,판례내용,6,A
333614,판례내용,7,검사
333614,판례내용,8,"강○(기소), 최○(공판)"
333614,판례내용,9,변호인
333614,판례내용,10,변호사 박○
333614,판례내용,11,판결선고
333614,판례내용,12,2023.11.15.
333614,판례내용,13,주문
333614,판례내용,14,피고인을 징역 6월에 처한다.
333614,판례내용,15,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
333614,판례내용,16,이유
333614,판례내용,17,범죄사실
333614,판례내용,18,[범죄전력]
333614,판례내용,19,피고인은 2023.1.18.
333614,판례내용,20,"창원지방법원에서 사기죄 등으로 징역 1년 및 집행유예 2년을 선고받고, 2023.1.26."
333614,판례내용,21,위 판결이 확정되었다.
333614,판례내용,22,[범죄사실]
333614,판례내용,23,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관이나 금융기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있다."
333614,판례내용,24,피고인은 성명불상의 전화금융사기 조직원으로부터 제안을 받고 피해자들로부터 현금을 수거하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 순차 공모하였다.
333614,판례내용,25,"성명불상의 전화금융사기 조직원들은 2022.3.29.경 불상의 장소에서, 사실은 금융기관 소속 직원이 아닐 뿐만 아니라 피해자 B에게 대출을 하여 줄 의사나 능력이 없음에도 불구하고, 전화상으로 피해자에게 C은행 D 대리를 사칭하며 ‘기존 대출금을 일부라도 상환해야 신용등급이 올라가야 원활한 대출이 가능하다’는 취지로 거짓말하여 피해자를 기망하였다."
333614,판례내용,26,피고인은 2022.3.29.
333614,판례내용,27,"11:05경 부산 강서구 E에 있는 ‘F마트’ 주차장에서 위 성명불상자가 기 위조한 ㈜G 명의의 ‘입금확인증’, ‘전자금융대체결제확인서’를 그 정을 모르는 피해자에게 교부하면서 마치 금융기관 직원으로 정상적으로 대출금 상환을 받는 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 그 자리에서 현금 1,700만 원을 교부받았다."
333614,판례내용,28,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 위조된 사문서인 ‘입금확인증’ 1장, ‘전자금융대체결제확인서’ 1장을 행사하고 피해자로부터 1,700만 원을 편취하였다."
333614,판례내용,29,증거의 요지
333614,판례내용,30,1.피고인의 법정진술
333614,판례내용,31,2.B에 대한 경찰 전화금융사기 피해 진술조서
333614,판례내용,32,3.B의 진정서
333614,판례내용,33,4.입건전조사보고서(순번 3)
333614,판례내용,34,"5.판시 범죄전력 : 수사보고(순번 9), 범죄경력자료조회"
333614,판례내용,35,법령의 적용
333614,판례내용,36,1.범죄사실에 대한 해당법조
333614,판례내용,37,"형법 제347조 제1항, 제30조(사기의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점)"
333614,판례내용,38,2.상상적 경합
333614,판례내용,39,"형법 제40조, 제50조"
333614,판례내용,40,3.형의 선택
333614,판례내용,41,징역형 선택
333614,판례내용,42,4.경합범처리
333614,판례내용,43,"형법 제37조 후단, 제39조 제1항"
333614,판례내용,44,5.경합범가중
333614,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
333614,판례내용,46,6.집행유예
333614,판례내용,47,형법 제62조 제1항
333614,판례내용,48,양형의 이유
333614,판례내용,49,"아래의 정상, 그 밖에 이 사건 기록 및 공판과정에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
333614,판례내용,50,"○ 불리한 정상 : 보이스피싱 범죄는 불특정 다수의 피해자들을 상대로 조직적, 계획적으로 이루어지는 범행으로 회복이 어렵고 방대한 피해를 지속적으로 양산하는 등 그 사회적 해악이 매우 크고, 범행의 총책 외에도 하위 조직원들의 가담행위를 통하여 범행이 분업적으로 이루어지고 있다는 점에서 하위 조직원들의 가담행위도 엄히 처벌할 필요가 있는 점"
333614,판례내용,51,"○ 유리한 정상 : 수사단계에서 피해자에게 400만 원을 지급하고 합의한 점, 피고인은 이 사건 범행과 동일한 시기에 저지른 보이스피싱 사기 범행 등으로 판시 범죄전력 기재와 같이 2023.1.18."
333614,판례내용,52,"징역 1년, 집행유예 2년을 선고받고, 위 판결이 확정되었는바, 위 죄와 동시에 판결할 경우와의 형평성을 고려하여야 하는 점, 이 사건 범행 당시에는 이종 범죄로 인한 4회의 벌금형 전과 이외에 다른 범죄전력이 없었던 점"
333614,판례내용,53,판사 강○ _________________________
