판례일련번호,구분,문장번호,내용
307747,판례내용,1,울 산 지 방 법 원
307747,판례내용,2,판 결
307747,판례내용,3,사 건
307747,판례내용,4,2019고정611 강제추행(예비적 죄명 강제추행미수)
307747,판례내용,5,피 고 인
307747,판례내용,6,"정○(가명), 93년생, 남, 무직"
307747,판례내용,7,주거 울산
307747,판례내용,8,등록기준지
307747,판례내용,9,검 사
307747,판례내용,10,"김○(기소), 김○(공판)"
307747,판례내용,11,변 호 인
307747,판례내용,12,변호사 김(국선)
307747,판례내용,13,판 결 선 고
307747,판례내용,14,2020.5.15.
307747,판례내용,15,주 문
307747,판례내용,16,피고인을 벌금 500만 원에 처한다.
307747,판례내용,17,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
307747,판례내용,18,피고인에 대하여 40시간의 성폭력 치료프로그램 이수를 명한다.
307747,판례내용,19,피고인에 대하여 아동ㆍ청소년 관련기관 등과 장애인복지시설에 각 3년간 취업제한(운영 및 사실상의 노무제공 금지 포함)을 명한다.
307747,판례내용,20,위 벌금에 상당한 금액의 가납을 명한다.
307747,판례내용,21,이 유
307747,판례내용,22,범 죄 사 실
307747,판례내용,23,피고인은 2019.5.11.
307747,판례내용,24,"03:00경 울산 북구 ○○우동포차에서, 다른 식탁에 앉아 있던 피해자 이○손님(여, 가명)에게 갑자기 다가가 피해자를 향해 양팔을 벌리고 피해자를 감싸 안으려고 하면서 오른손을 피해자의 왼쪽 빰에 대면서 귓속말을 하려는 태도를 보였다."
307747,판례내용,25,이로써 피고인은 피해자를 강제로 추행하였다.
307747,판례내용,26,증거의 요지
307747,판례내용,27,1.피고인의 일부 법정진술
307747,판례내용,28,"1.증인 이○님(가명), 이○(가명)의 법정진술"
307747,판례내용,29,￮ 위 각 증거에 의하면 다음 사실이 인정된다.
307747,판례내용,30,피해자는 1999년생 여자로 피고인과는 전혀 일면식도 없는 사이이다.
307747,판례내용,31,피고인은 일행과 함께 다른 식탁에 앉아 있던 피해자에게 갑자기 다가와 한쪽 손으로 피해자의 왼쪽 뺨을 접촉하고 피해자를 감싸 안으려고 하며 귓속말을 하려고 하였다.
307747,판례내용,32,이때 피고인은 피해자 귀 바로 옆까지 자신의 얼굴을 들이대었다.
307747,판례내용,33,"즉시 피해자가 놀라 뒤로 물러나고 피해자와 함께 있던 이○ 피고인의 팔을 잡으며 이를 제지하였고, 이로 인해 피고인 및 피해자, 이○과 사이에 다툼이 일어났다."
307747,판례내용,34,당시 피해자는 기분이 나빴고 성적 수치심을 느꼈다고 진술하고 있다.
307747,판례내용,35,"￮ 위 인정 사실에서 알 수 있는 피해자의 의사, 일면식도 없는 피해자를 상대로 한 위와 같은 피고인의 행위 태양, 이 사건 당시의 객관적 상황 등을 고려해 보면, 피고인의 추행의 고의를 인정할 수 있다."
307747,판례내용,36,￮ 피고인이 일면식도 없는 피해자를 상대로 갑자기 껴안기 위하여 볼에 손을 대고 얼굴을 귀 바로 옆까지 들이대는 행위는 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위이다.
307747,판례내용,37,따라서 이는 피해자의 성적 자유를 침해하는 행위로서 그 자체로 강제추행 기수에 이른 행위로 판단된다.
307747,판례내용,38,법령의 적용
307747,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
307747,판례내용,40,"형법 제298조, 벌금형 선택"
307747,판례내용,41,1.노역장유치
307747,판례내용,42,"형법 제70조 제1항, 제69조 제2항"
307747,판례내용,43,1.이수명령
307747,판례내용,44,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
307747,판례내용,45,1.취업제한명령
307747,판례내용,46,"아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 부칙(2018.12.11."
307747,판례내용,47,"법률 제15904호) 제2조, 장애인복지법 제59조의3 제1항"
307747,판례내용,48,1.가납명령
307747,판례내용,49,형사소송법 제334조 제1항
307747,판례내용,50,신상정보 등록 및 제출의무
307747,판례내용,51,"등록대상 성범죄인 판시 범죄사실에 관하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할 경찰관서의 장에게 신상정보를 제출할 의무가 있다."
307747,판례내용,52,공개명령 및 고지명령의 면제
307747,판례내용,53,"피고인의 나이, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개명령 및 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과, 이 사건은 피고인이 정식재판을 청구한 사건인바 약식명령에서는 공개명령 및 고지명령이 부과되지 않은 점 등을 종합적으로 고려하면, 피고인의 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단되므로, 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서에 따라 피고인에 대하여 공개명령 및 고지명령을 선고하지 않는다."
307747,판례내용,54,판사 정○ _________________________
