판례일련번호,구분,문장번호,내용
311843,판례내용,1,수원지방법원 여주지원
311843,판례내용,2,판 결
311843,판례내용,3,사 건
311843,판례내용,4,2023고단1203 도로교통법위반(음주운전)
311843,판례내용,5,피 고 인
311843,판례내용,6,A
311843,판례내용,7,검 사
311843,판례내용,8,"임○(기소), 김○(공판)"
311843,판례내용,9,판 결 선 고
311843,판례내용,10,2024.4.16.
311843,판례내용,11,주 문
311843,판례내용,12,"피고인을 벌금 8,000,000원에 처한다."
311843,판례내용,13,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
311843,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
311843,판례내용,15,이 유
311843,판례내용,16,범 죄 사 실
311843,판례내용,17,[범죄전력]
311843,판례내용,18,피고인은 2015.8.21.
311843,판례내용,19,서울서부지방법원에서 도로교통법위반(음주운전)죄로 벌금 150만 원의 약식명령을 발령 받아 2015.10.13.
311843,판례내용,20,그 약식명령이 확정되었다.
311843,판례내용,21,[범죄사실]
311843,판례내용,22,피고인은 2023.10.18.
311843,판례내용,23,23:45경 서울 강동구 B 앞 도로에서부터 경기 양평군 C 앞 도로에 이르기까지 약 30km 구간에서 혈중알콜농도 0.121%의 술에 취한 상태로 (차량 번호 1 생략)K5 하이브리드 승용차를 운전하였다.
311843,판례내용,24,이로써 피고인은 도로교통법 제44조 제1항을 위반하여 벌금 이상의 형을 선고 받고 그 형이 확정된 날부터 10년 내에 다시 도로교통법 제44조 제1항을 위반하였다.
311843,판례내용,25,증거의 요지
311843,판례내용,26,1.피고인의 법정진술
311843,판례내용,27,"1.주취운전자 정황진술보고서, 음주운전 단속결과 통보"
311843,판례내용,28,"1.판시 전과 : 범죄경력등조회회보서, 동종 처벌 전력 확인, 조회 결과서"
311843,판례내용,29,법령의 적용
311843,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
311843,판례내용,31,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 벌금형 선택"
311843,판례내용,32,1.노역장유치
311843,판례내용,33,"형법 제70조 제1항, 제69조 제2항"
311843,판례내용,34,1.가납명령
311843,판례내용,35,형사소송법 제334조 제1항
311843,판례내용,36,양형의 이유
311843,판례내용,37,"○ 불리한 정상 : 동종전과가 있는 점, 운전거리가 긴 점, 혈중알코올농도가 상당히 높은 점"
311843,판례내용,38,"○ 유리한 정상 : 피고인이 잘못을 인정하고 반성하는 점, 2015년에 음주운전으로 1회 벌금형을 받은 것 외에는 형사처벌 전력이 없는 점, 동종전과와 이 사건 범행의 시간적 간격"
311843,판례내용,39,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형조건을 참작하여, 주문과 같이 형을 정한다."
311843,판례내용,40,판사 진○ _________________________
