판례일련번호,구분,문장번호,내용
331301,판례내용,49,"① 이 사건 성명서에 기재된 내용 중 ‘그렇게 타락했나’, ‘F와 한몸이 된’, ‘최근 C씨가 친일반민족 F 집단과 야합하여’ 등의 부분은 원심이 설시한 바와 같이 사실의 적시라기보다는 의견 표명에 가까운바, 이를 제외한 구체적 사실의 적시로 볼 수 있는 부분, 즉 ‘광주광역시와 전라남도 지부의 분리와 지회설치를 거부하여 회원의 참여를 차단했고, 매년 예산을 독단적으로 집행했고, 광주·전남출신 독립운동가 선양사업을 형평성 있게 추진하지 않고, 자기 조부의 공적을 부각시키는 등 공적 직책의 책임자로서 역할을 외면해 왔다’, ‘광주·전남지역 회원들의 요구로 B단체 본회의 감사를 받아 면직되었다’, ‘G B단체장을 모함하는 데 나서고 있다’ 등의 내용에 대해 살피건대, 위 표현들로 인하여 피해자에 대한 사회적 평가가 저하될 수 있다는 사정만으로 피고인이 피해자를 헐뜯거나 그의 명예를 실추시키기 위한 목적을 가지고 위 표현을 작성하였다고 보기 어렵다."
331301,판례내용,50,"감사 면담내용(증거기록 제77쪽 이하)에 기재된 B단체 본회의 감사 활동에서 이루어진 B단체 회원들과의 면담 내용에 따르면, 회원들은 피해자가 지회를 운영하거나 운영위원회 같은 협의 기구를 두지 않은 채 예산집행 등 전반적인 운영에 있어 폐쇄적·독단적으로 결정하고 집행한 점, 피해자에게 지회 설치 및 운영비 보조를 받을 것을 건의하였으나, 피해자는 이러한 노력을 기울이지 않고 오히려 이를 차단하였으며 지회를 운영할 사람이 없음을 이유로 지회를 만들지 않은 점, 선양사업 행사의 경우 피해자 조상의 전남의병 활동을 선양하는 위주로 부각시켜 행사를 진행하였으며, 그의 동상을 설치하는 등 매우 편파적으로 운영한 점 등을 들어 피해자의 지부 운영에 관하여 불만사항을 제기하였던 것으로 보이고(증거기록 제77쪽), 피해자는 실제로 위와 같은 감사를 거쳐 2020.10.31."
331301,판례내용,51,광주시지부장에서 면직되기도 하였다(증거기록 제79쪽).
331301,판례내용,52,"② 이 사건 성명서가 인터넷에 보도된 경위를 살펴보면, 피고인은 특정 언론사를 지정하거나 선별하지 않고 위 성명서를 보훈청에 출입한 기자들을 상대로 메일로 전송하였는데, 그 과정에서 특정한 부분을 부각시키거나 삭제 또는 수정할 것을 요청한 바도 없어 보이고, 이를 전송받은 여러 언론사들 중 H언론사에서 위 성명서를 가감 없이 그대로 게시함으로써 기사화가 이루어졌다."
331301,판례내용,53,"이러한 사정과 이 사건 성명서의 전반적인 내용, 작성 경위, 그리고 이 사건 당시 B단체 회원 광주시지부장이었던 피고인, 전 광주·전남연합지부장인 피해자, 전 B단체장인 G의 지위를 고려하면, 피고인의 주장과 같이 피고인은 G B단체장의 즉각 사퇴를 촉구하는 성명서 발표에 동참한 피해자에 대하여 반성과 행위 중단을 촉구하려는 공익적 목적을 주된 동기로 이 사건 성명서를 배포하였던 것으로 보인다."
331301,판례내용,54,"즉, 이 사건 성명서에 기재된 내용은 모두 피해자가 B단체 광주·전남연합지부장 또는 B단체 회원으로서 한 행위에 관한 것들로서, B단체 회원 전체의 관심과 이익에 관한 것에 해당하고, 피고인은 피해자 개인에 대한 사사로운 비난 감정의 표출, 피해감정에 대한 보복이나 피해자의 명예 공격이라는 목적을 가지고 이 사건 성명서를 작성하였다기보다는, 피해자의 B단체의 운영 방식에 있어서의 과오를 드러내고, 피해자의 지위에서 비롯된 공적 책임에 대한 기대와 실제 업무 행태와의 괴리를 지적하려는 목적으로 작성한 것으로 보인다."
331301,판례내용,55,"③ 또한, 피해자는 광주시지부장 지위에서 면직된 이후의 시점인 2021.5.5.자 G B단체장의 ‘즉각 사퇴’를 촉구하는 성명서 발표에 참여하였는바, 피해자는 면직된 이후에도 B단체의 운영 및 실태에 관한 의견을 피력하고 모종의 영향력을 행사하였던 것으로 보인다."
331301,판례내용,56,"따라서 당시 피고인에게는 피해자를 비난하기 위한 사익적인 목적이 아니더라도 위와 같은 피해자의 행위에 대응하여 이 사건 성명서의 발표에 동참하고, 이를 배포할 만한 동기가 있었을 것으로 보이는바, 피고인의 이 사건 공소사실 기재와 같은 행위에 피해자를 비방하려는 목적이 있었다고 단정하기 어렵다."
331301,판례내용,57,3.결론
331301,판례내용,58,검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
331301,판례내용,59,재판장 판사 김○ _________________________
331301,판례내용,60,판사 신호승 _________________________
331301,판례내용,61,판사 박○ _________________________
