판례일련번호,구분,문장번호,내용
317253,판례내용,1,부산지방법원
317253,판례내용,2,제 2-1 형사부
317253,판례내용,3,판결
317253,판례내용,4,사건
317253,판례내용,5,2023노4549 강제추행미수
317253,판례내용,6,피고인
317253,판례내용,7,A
317253,판례내용,8,항소인
317253,판례내용,9,피고인
317253,판례내용,10,검사
317253,판례내용,11,"안○(기소), 박○(공판)"
317253,판례내용,12,변호인
317253,판례내용,13,법무법인 장원
317253,판례내용,14,담당변호사 윤○
317253,판례내용,15,원심판결
317253,판례내용,16,부산지방법원 서부지원 2023.11.24.
317253,판례내용,17,선고 2023고단2357 판결
317253,판례내용,18,판결선고
317253,판례내용,19,2024.7.18.
317253,판례내용,20,주문
317253,판례내용,21,원심판결을 파기한다.
317253,판례내용,22,피고인에 대한 형의 선고를 유예한다.
317253,판례내용,23,이유
317253,판례내용,24,1.항소이유의 요지
317253,판례내용,25,"원심이 선고한 형(벌금 1,000만 원, 이수명령 80시간)은 너무 무거워서 부당하다."
317253,판례내용,26,2.판단
317253,판례내용,27,"이 사건 범행은 우연히 술자리에서 합석한 피해자를 상대로 입을 맞추려 한 것으로 그 죄질이 좋지 않은 점, 이 사건 범행으로 피해자는 상당한 수치심과 불쾌감을 느꼈을 것으로 보이는 점은 피고인에게 불리한 정상이다."
317253,판례내용,28,"다만 피고인이 이 사건 범행을 뉘우치며 반성하여 온 점, 피해자에게 2,000만 원을 지급하고 원만히 합의하여, 피해자의 합의서가 원심법원에 제출되었는데, 위 피해자가 다시 이 법원에 탄원서를 제출하며 피고인의 선처를 간곡히 호소하고 있는 점, 다행히 이 사건 범행이 미수에 그친 점, 피고인은 2014.경 음주운전으로 벌금 150만 원을 선고받은 것 외에는 형사처벌을 받은 전과가 없는 점과 그 밖의 피고인의 나이, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 종합하여 보면, 원심이 피고인에게 선고한 형은 너무 무거워서 부당한 것으로 인정된다."
317253,판례내용,29,3.결론
317253,판례내용,30,피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
317253,판례내용,31,【다시 쓰는 판결 이유】
317253,판례내용,32,범죄사실 및 증거의 요지
317253,판례내용,33,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
317253,판례내용,34,법령의 적용
317253,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
317253,판례내용,36,"형법 제300조, 형법 제298조(벌금형 선택)"
317253,판례내용,37,2.선고유예할 형
317253,판례내용,38,벌금 500만 원
317253,판례내용,39,"3.노역장유치(선고유예가 실효되고, 벌금을 납입하지 않는 경우)"
317253,판례내용,40,"형법 제70조 제1항, 제69조 제2항(1일 10만 원으로 환산)"
317253,판례내용,41,4.선고유예
317253,판례내용,42,형법 제59조 제1항(앞서 본 유리한 정상 참작)
317253,판례내용,43,5.수강명령 또는 이수명령의 미부과
317253,판례내용,44,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문에 의하면, 선고유예는 수강명령 또는 이수명령의 대상이 되는 유죄판결에 해당하지 않으므로, 피고인에 대한 형의 선고를 유예하는 이 사건에서는 수강명령 또는 이수명령을 부과할 수 없다.공개‧고지명령의 면제"
317253,판례내용,45,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서에 따르면, 피고인이 아무런 범죄 전력이 없는 초범인 점, 피고인에 대한 형의 선고유예만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 피고인의 나이, 성행, 범행의 동기와 경위, 행위태양, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄의 예방 효과와 피해자 보호 효과 등을 종합적으로 고려하면, 피고인의 신상정보를 공개‧고지하여서는 아니 될 특별한 사정이 있다고 판단된다."
317253,판례내용,46,취업제한명령의 미부과
317253,판례내용,47,구 아동·청소년의 성보호에 관한 법률(2023.4.11.
317253,판례내용,48,"법률 제19337호로 개정되기 전의 것)제56조 제1항, 장애인복지법 제59조의3 제1항에 의하면, 위 각 법률에 따른 취업제한명령은 성범죄로 형 또는 치료감호를 선고하는 경우에 부과할 수 있는 것이므로, 피고인에 대한 형의 선고를 유예하는 이 사건에서는 위 각 법률에 따른 취업제한명령을 부과할 수 없다."
317253,판례내용,49,신상정보의 등록 및 제출의무
317253,판례내용,50,"등록대상 성범죄인 판시 범죄사실에 관하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다.다만 피고인이 선고유예를 받은 날로부터 선고유예가 실효되지 않고 2년이 경과하여 형법 제60조에 따라 면소된 것으로 간주되면, 성폭력범죄의 처벌 등에 관한 특례법 제45조의2 제1항에 따라 신상정보 등록이 면제되고 신상정보를 제출할 의무도 면하게 된다."
317253,판례내용,51,재판장 판사 계○ _________________________
317253,판례내용,52,판사 이○ _________________________
317253,판례내용,53,판사 김○ _________________________
