판례일련번호,구분,문장번호,내용
312600,판례내용,1,대 구 지 방 법 원
312600,판례내용,2,판 결
312600,판례내용,3,사 건
312600,판례내용,4,2023고단2652 성폭력범죄의처벌등에관한특례법위반(카메라등이
312600,판례내용,5,용촬영ㆍ반포등)1)
312600,판례내용,6,피 고 인
312600,판례내용,7,A
312600,판례내용,8,검 사
312600,판례내용,9,"정○(기소), 김○(공판)"
312600,판례내용,10,변 호 인
312600,판례내용,11,변호사 김○(국선)
312600,판례내용,12,판 결 선 고
312600,판례내용,13,2023.10.10.
312600,판례내용,14,주 문
312600,판례내용,15,피고인을 징역 10개월에 처한다.
312600,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
312600,판례내용,17,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
312600,판례내용,18,피고인에게 아동․청소년 관련기관 등과 장애인관련기관에 각 3년간 취업제한을 명한다.
312600,판례내용,19,"압수된 아이폰14 프로 1대(증 제1호), 유심칩 1개(증 제2호)를 각 몰수하고, 휴대폰에"
312600,판례내용,20,"저장되어 있는 전자정보 일체(증 제3호), 각 스마트폰 및 유심에서 발견한 자료(증 제"
312600,판례내용,21,"4, 5호)를 각 폐기한다."
312600,판례내용,22,1)공소장에는 죄명이 “성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영)”이라고 기재되어 있다.
312600,판례내용,23,"그러나 공소장 및 불기소장에 기재할 죄명에 관한 예규 [별표 5]에 따르면, 올바른 죄명은 “성폭력범죄의처벌등에"
312600,판례내용,24,관한특례법위반(카메라등이용촬영ㆍ반포등)”이다.사건명에 잘못이 있음이 분명하므로 법원재판사무 처리규
312600,판례내용,25,칙 제19조 제3항 단서에 의하여 정정한다.
312600,판례내용,26,이 유
312600,판례내용,27,범 죄 사 실
312600,판례내용,28,1.피해자 B에 대한 범행
312600,판례내용,29,"피고인과 피해자 B(여, 23세)은 약 4개월간 교제한 연인 사이이다."
312600,판례내용,30,가.피고인은 2022.12.29.
312600,판례내용,31,"13:10경부터 13:30경까지 사이 대구 중구 C, ○○○호에서 피고인의 아이폰14 프로 휴대전화의 카메라 촬영 기능을 이용하여 피해자와의 성관계 장면을 몰래 동영상 촬영하였다."
312600,판례내용,32,나.피고인은 2023.1.9.
312600,판례내용,33,16:49경 부산 기장군 D호텔 E호에서 피고인의 아이폰14 프로 휴대전화의 카메라 촬영 기능을 이용하여 피해자와의 성관계 장면을 몰래 동영상 촬영하였다.
312600,판례내용,34,이로써 피고인은 카메라나 그 밖에 이와 유사한 기능을 갖춘 기계장치를 이용하여 성적 욕망 또는 수치심을 유발할 수 있는 사람의 신체를 촬영대상자의 의사에 반하여 촬영하였다.
312600,판례내용,35,2.피해자 F에 대한 범행
312600,판례내용,36,"피고인과 피해자 F(여, 27세)은 전 연인 사이이다."
312600,판례내용,37,피고인은 2022.8.23.
312600,판례내용,38,02:00경부터 03:00경까지 사이에 장소불상 상호불상의 숙박업소에서 피고인의 휴대전화 카메라 촬영 기능을 이용하여 피해자와의 성관계 장면을 몰래 동영상 촬영하였다.
312600,판례내용,39,이로써 피고인은 카메라나 그 밖에 이와 유사한 기능을 갖춘 기계장치를 이용하여 성적 욕망 또는 수치심을 유발할 수 있는 사람의 신체를 촬영대상자의 의사에 반하여 촬영하였다.
312600,판례내용,40,증거의 요지
312600,판례내용,41,1.피고인의 법정진술
312600,판례내용,42,"2.B, F에 대한 각 경찰 진술조서"
312600,판례내용,43,"3.수사보고서(디지털증거물 분석의뢰 결과), 디지털증거분석결과보고서, 수사보고서(피의자 추가 범행에 대한), 수사보고서(참고인 F 통화실시)"
312600,판례내용,44,4.112신고사건처리표
312600,판례내용,45,5.사진자료
312600,판례내용,46,6.각 압수조서 및 압수목록
312600,판례내용,47,법령의 적용
312600,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
312600,판례내용,49,각 성폭력범죄의 처벌 등에 관한 특례법 제14조 제1항(징역형 선택)
312600,판례내용,50,2.경합범가중
312600,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[범정이 가장 무거운 판시 제1의 나항 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영ㆍ반포등)죄에 정한 형에 경합범가중]"
312600,판례내용,52,3.집행유예
312600,판례내용,53,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
312600,판례내용,54,4.수강명령
312600,판례내용,55,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
312600,판례내용,56,5.공개명령 및 고지명령의 면제
312600,판례내용,57,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대한 형의 선고와 수강명령, 취업제한명령, 신상정보 등록만으로도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그밖에 이 사건 범행의 동기, 범행 방법, 결과, 죄의 경중, 공개명령 또는 고지명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 성폭력범죄의 예방 효과 및 피해자 보호 효과 등을 종합적으로 고려하면, 피고인의 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단됨)"
312600,판례내용,58,6.취업제한명령
312600,판례내용,59,"아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
312600,판례내용,60,7.몰수
312600,판례내용,61,형법 제48조 제1항 제1호
312600,판례내용,62,8.폐기
312600,판례내용,63,"형법 제48조 제1항 제2호, 제3항"
312600,판례내용,64,양형의 이유
312600,판례내용,65,1.법률상 처단형의 범위: 징역 1개월∼10년 6개월
312600,판례내용,66,2.양형기준에 따른 권고형의 범위
312600,판례내용,67,가.제1범죄[성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영ㆍ반포등)]
312600,판례내용,68,[유형의 결정] 디지털성범죄 > 02.카메라 등 이용촬영 > [제1유형] 촬영
