판례일련번호,구분,문장번호,내용
221943,판례내용,1,【피 고 인】 피고인
221943,판례내용,2,"【검    사】 이○(기소), 박○(공판)"
221943,판례내용,3,"【변 호 인】 변호사 마○, 홍○"
221943,판례내용,4,【주    문】
221943,판례내용,5,피고인을 징역 3년에 처한다.
221943,판례내용,6,【이    유】【범죄사실】[전과]
221943,판례내용,7,피고인은 2010.10.15.
221943,판례내용,8,서울중앙지방법원에서 살인예비죄 등으로 징역 1년 2월을 선고받고 위 판결이 2010.12.29.
221943,판례내용,9,확정되어 경북북부제1교도소에서 그 형의 집행 중 2011.5.30.
221943,판례내용,10,가석방되어 2011.7.17.
221943,판례내용,11,가석방기간을 경과하였다.
221943,판례내용,12,[범죄사실]
221943,판례내용,13,1.사문서위조
221943,판례내용,14,"피고인은 2012.4.20.경 서울 서대문구 ○○동에 있는 공소외 4의 사무실에서, 공소외 4의 컴퓨터를 이용하여 ""차용증""이라는 제목으로 ""일금 삼천만원정, 상기 금액을 차용함, 단 변제기간은 2012년 7월 19일까지로 한다, 이자는 월2부로 한다, 차용인 공소외 1은 이를 확증하기 위하여 인감을 첨부한다.""라고 기재하고, 차용인란에 ""이름: 공소외 1, 생년월일:(생년월일 1 생략), 연락처:(핸드폰번호 1 생략), 주소: 서울 성북구 (주소 2 생략)""이라고 기재하고, 대여인란에 ""공소외 6, (생년월일 2 생략), 주소: 서울 은평구 (주소 3 생략)""이라고 기재하고, 작성일자에 ""2012년 4월 20일""이라고 기재하고, 그 아래에 ""공소외 1""이라 기재한 후 그 이름 옆에 미리 소지하고 있던 공소외 1의 도장을 날인하였다."
221943,판례내용,15,이로써 피고인은 행사할 목적으로 권한 없이 권리의무에 관한 사문서인 공소외 1 명의의 차용증 1장을 위조하였다.
221943,판례내용,16,2.위조사문서행사
221943,판례내용,17,"피고인은 2013.3.경 서울 △△구에 있는 △△경찰서에서, 그 위조사실을 모르는 담당 공무원에게 위와 같이 위조한 공소외 1 명의의 차용증 1장을 마치 진정하게 성립된 것처럼 제출하여 이를 행사하였다."
221943,판례내용,18,3.무고
221943,판례내용,19,가.2013.3.12.경 범행
221943,판례내용,20,"피고인은 2013.3.12.경 서울 서초구 서초동에 있는 서울중앙지방검찰청 민원실에서, 사실은 피고인이 공소외 1에게 피고인 명의의 계좌개설을 허락하였음에도 불구하고, ""공소외 1이 2011.11.16."
221943,판례내용,21,"피고인의 허락 없이 sk증권 계좌개설신청서 용지를 위조하여 sk증권 직원 공소외 7에게 제출하여 행사하였다.""는 허위의 내용이 기재된 고소장을 담당 공무원에게 제출하였다."
221943,판례내용,22,이로써 피고인은 공소외 1로 하여금 형사처분을 받게 할 목적으로 허위의 고소장을 제출하여 공소외 1을 무고하였다.
221943,판례내용,23,나.2013.5.경 범행
221943,판례내용,24,"피고인은 2013.5.경 위 서울중앙지방검찰청에서, 사실은 피고인이 공소외 1의 지시에 따라 공소외 1로부터 송금받은 600만 원 중 450만 원을 공소외 8에게 송금한 것일 뿐 유치원 토지의 추가 매매대금으로 지급한 것이 아님에도 불구하고, ""공소외 1이 2012.3.15.경 경기도 광주시에 있는 유치원 땅 10평에 대한 매매대금 명목으로 기존에 지급한 3,000만 원에 추가로 450만 원을 공소외 1의 채권자인 공소외 8에게 송금해 주면 유치원 땅을 주겠다고 거짓말하여 이에 속은 피고인이 공소외 8에게 450만 원을 송금하였다.""는 허위의 내용이 기재된 고소장을 담당 공무원에게 제출하였다."
221943,판례내용,25,이로써 피고인은 공소외 1로 하여금 형사처분을 받게 할 목적으로 허위의 고소장을 제출하여 공소외 1을 무고하였다.
221943,판례내용,26,【증거의 요지】1.피고인의 법정진술(제6회 공판기일에서의 것)
221943,판례내용,27,1.증인 공소외 1의 법정진술
221943,판례내용,28,"1.각 고소장, 차용증, 각 수사보고, 각 판결문, 각 결정문"
221943,판례내용,29,판시 전과
221943,판례내용,30,1.범죄경력등조회회보서
221943,판례내용,31,1.수사보고(누범전과 확인)
221943,판례내용,32,【법령의 적용】1.범죄사실에 대한 해당법조
221943,판례내용,33,"형법 제231조(사문서위조의 점), 형법 제234조, 제231조(위조사문서행사의 점), 각 형법 제156조(무고의 점)"
221943,판례내용,34,1.형의 선택
221943,판례내용,35,각 징역형 선택
221943,판례내용,36,1.누범가중
221943,판례내용,37,각 형법 제35조
221943,판례내용,38,1.경합범가중
221943,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
221943,판례내용,40,【양형이유】1.법률상 처단형의 범위 : 징역 30년 이하
221943,판례내용,41,2.양형기준의 적용
221943,판례내용,42,가.사문서위조 및 위조사문서행사
221943,판례내용,43,"[유형의 결정] 사문서범죄, 사문서위조·변조 등, 사문서위조·변조 등"
221943,판례내용,44,[특별양형인자] 없음
221943,판례내용,45,"[권고 형량범위] 기본영역, 징역 6월 ∼ 2년 (‘행사’는 다수범죄로 취급하지 않고 양형인자로만 취급)"
221943,판례내용,46,나.각 무고
221943,판례내용,47,"[유형의 결정] 무고범죄, 제1유형(일반무고)"
221943,판례내용,48,[특별양형인자] 없음
221943,판례내용,49,"[권고 형량범위] 기본영역, 징역 6월 ∼ 2년"
221943,판례내용,50,다.다수범죄 처리기준에 따른 권고형의 결정 : 징역 6월 ∼ 3년 8월(= 2년 ＋ 1년 ＋ 8월)
221943,판례내용,51,3.선고형의 결정
