판례일련번호,구분,문장번호,내용
332751,판례내용,1,대구지방법원
332751,판례내용,2,제 12 형사부
332751,판례내용,3,판결
332751,판례내용,4,사건
332751,판례내용,5,2022고합347 공직선거법위반
332751,판례내용,6,피고인
332751,판례내용,7,A
332751,판례내용,8,검사
332751,판례내용,9,"하○(기소), 나○(공판)"
332751,판례내용,10,변호인
332751,판례내용,11,변호사 박○(국선)
332751,판례내용,12,판결선고
332751,판례내용,13,2023.1.13.
332751,판례내용,14,주문
332751,판례내용,15,"피고인을 벌금 500,000원에 처한다."
332751,판례내용,16,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
332751,판례내용,17,위 벌금에 상당한 금액의 가납을 명한다.
332751,판례내용,18,이유
332751,판례내용,19,범죄사실
332751,판례내용,20,"누구든지 기표소 안에서 투표지를 촬영하여서는 아니 되고, 선거인은 자신이 기표한 투표지를 공개할 수 없다."
332751,판례내용,21,그럼에도 불구하고 피고인은 2022.6.1.
332751,판례내용,22,"10:00경 대구 동구 B에 있는 C에 설치된 제8회 전국동시지방선거 D투표소의 기표소 내에서 피고인의 휴대전화에 부착된 카메라를 이용하여 기표한 대구광역시장선거 투표지 등 1차 투표지 3매를 나란히 놓고 촬영하고, 이어서 비례대표 대구광역시의회의원선거 투표지 등 2차 투표지 3매를 나란히 놓고 촬영한 다음, 같은 날 13:00경 위와 같이 기표한 투표지 촬영 사진 2장을 피고인의 페이스북 계정에 게시하였다."
332751,판례내용,23,"이로써 피고인은 기표소 안에서 투표지를 촬영하고, 자신이 기표한 투표지를 공개하였다."
332751,판례내용,24,증거의 요지
332751,판례내용,25,1.피고인에 대한 경찰 피의자신문조서
332751,판례내용,26,2.고발장
332751,판례내용,27,"3.각 수사보고서, 전화확인서, 녹취록"
332751,판례내용,28,4.페이스북 캡쳐본
332751,판례내용,29,법령의 적용
332751,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
332751,판례내용,31,"공직선거법 제256조 제3항 제2호 사목, 제166조의2 제1항(투표지 촬영의 점, 포괄하여, 벌금형 선택), 공직선거법 제241조 제1항, 제167조 제3항(투표지 공개의 점, 벌금형 선택)"
332751,판례내용,32,2.경합범가중
332751,판례내용,33,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 투표지 공개에 따른 공직선거법위반죄에 정한 형에 경합범 가중)"
332751,판례내용,34,3.노역장유치
332751,판례내용,35,"형법 제70조 제1항, 제69조 제2항"
332751,판례내용,36,4.가납명령
332751,판례내용,37,형사소송법 제334조 제1항
332751,판례내용,38,양형의 이유
332751,판례내용,39,1.법률상 처단형의 범위: 벌금 5만 원~900만 원
332751,판례내용,40,2.양형기준에 따른 권고형의 범위: 양형기준이 설정되어 있지 않다.
332751,판례내용,41,3.선고형의 결정: 벌금 50만 원
332751,판례내용,42,피고인은 자신이 기표한 투표지를 촬영하고 그 촬영한 사진을 자신의 페이스북에 게시하여 투표지를 공개하였다.
332751,판례내용,43,"피고인의 범행은 투표의 비밀을 유지함과 아울러 공정하고 평온한 투표절차를 보장하려는 공직선거법의 취지를 고려할 때, 그 죄책이 가볍지 않다."
332751,판례내용,44,"피고인은 도로교통법위반(무면허운전), 도로교통법위반(음주운전), 절도, 공문서부정행사, 주거침입, 사기, 폭행 등으로 다수의 벌금형을 선고받은 전력이 있고, 절도, 준강간 등으로 수차례 징역형의 집행유예를 선고받은 전력이 있으며, 사기로 징역 1년의 실형을 선고받은 전력도 있다."
332751,판례내용,45,"다만, 피고인은 수사기관에서 이 사건 범행을 모두 인정하고 반성하는 태도를 보였고, 피고인의 변호인이 이 법정에 제출한 변호인의견서에도 같은 취지의 내용이 기재되어 있다."
332751,판례내용,46,"피고인은 자발적으로 투표용지를 공개한 게시물을 삭제하였고, 피고인에게 선거에 영향을 미치려는 정치적인 의도나 목적이 있었다고 보이지는 않는다."
332751,판례내용,47,피고인은 동종 전과가 없다.
332751,판례내용,48,"이러한 점들을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 내용, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
332751,판례내용,49,재판장 판사 조○ _________________________
332751,판례내용,50,판사 박○ _________________________
332751,판례내용,51,판사 김준철 _________________________
332751,판례내용,52,피고인은 이 법원으로부터 적법하게 소환장을 송달받고도 2022.9.30.
332751,판례내용,53,"제1회 공판기일에 출석하지 않았고, 이후 2022.12.14."
332751,판례내용,54,"제4회 공판기일에 이르기까지 정당한 사유 없이 출석하지 않았으므로, 공직선거법 제270조의2 제1, 2항에 따라 피고인의 출석 없이 공판절차를 진행하고 판결을 선고한다."
