판례일련번호,구분,문장번호,내용
166036,판례내용,1,【피 고 인】
166036,판례내용,2,【항 소 인】
166036,판례내용,3,"【검    사】 이○(2011노69호 사건 기소, 공판), 김○(2011노85호 사건 기소)"
166036,판례내용,4,【변 호 인】 변호사 김○ 외 12인
166036,판례내용,5,【원심판결】 1.제주지방법원 2011.9.1.
166036,판례내용,6,"선고 2010고합67, 84(병합)판결 / 2.제주지방법원 2011.12.1."
166036,판례내용,7,선고 2011고합50(분리)판결
166036,판례내용,8,【주    문】
166036,판례내용,9,제1 원심판결 중
166036,판례내용,10,"피고인 1에 대한 유죄 부분과 2003.6.16.자 특정경제범죄가중처벌등에관한법률위반(배임)의 점,"
166036,판례내용,11,"공소외 12 유한회사 명의로의 2009.1.19.자,"
166036,판례내용,12,"공소외 13 주식회사 명의로의 2009.2.11.자,"
166036,판례내용,13,"공소외 14 명의로의 2009.2.12.자,"
166036,판례내용,14,"공소외 15 주식회사 명의로의 2009.3.17.자,"
166036,판례내용,15,"공소외 16 주식회사 명의로의 2009.3.23.자 261,000,000원,"
166036,판례내용,16,"공소외 17 주식회사 명의로의 2009.4.1.자 각 대출에 의한 각 상호저축은행법 위반의 점을 제외한 나머지 무죄 부분,"
166036,판례내용,17,"피고인 5,"
166036,판례내용,18,"8,"
166036,판례내용,19,"9,"
166036,판례내용,20,"11에 대한 부분,"
166036,판례내용,21,피고인 6에 대한 유죄 부분과
166036,판례내용,22,"공소외 12 유한회사 명의로의 2009.1.19.자,"
166036,판례내용,23,"공소외 13 주식회사 명의로의 2009.2.11.자,"
166036,판례내용,24,공소외 14 명의로의 2009.2.12.자
166036,판례내용,25,"공소외 15 주식회사 명의로의 2009.3.17.자,"
166036,판례내용,26,"공소외 16 주식회사 명의로의 2009.3.23.자 261,000,000원,"
166036,판례내용,27,"공소외 17 주식회사 명의로의 2009.4.1.자 각 대출에 의한 상호저축은행법 위반의 점을 제외한 나머지 무죄 부분을 모두 파기하고, 제1, 2 원심판결 중"
166036,판례내용,28,피고인 2에 대한 유죄 및 공소기각 부분과
166036,판례내용,29,"공소외 12 유한회사 명의로의 2009.1.19.자,"
166036,판례내용,30,"공소외 13 주식회사 명의로의 2009.2.11.자,"
166036,판례내용,31,"공소외 14 명의로의 2009.2.12.자,"
166036,판례내용,32,"공소외 15 주식회사 명의로의 2009.3.17.자,"
166036,판례내용,33,"공소외 16 주식회사 명의로의 2009.3.23.자 261,000,000원,"
166036,판례내용,34,"공소외 17 주식회사 명의로의 2009.4.1.자 각 대출에 의한 상호저축은행법 위반의 점을 제외한 나머지 무죄 부분,"
166036,판례내용,35,피고인 3에 대한 부분을 모두 파기한다.
166036,판례내용,36,"제1, 2 원심판결 중"
166036,판례내용,37,피고인 2에 대한 위 파기 부분 중 2009.3.23.자
166036,판례내용,38,"공소외 16 주식회사에 대한 5억 원, 2008.6.24.자"
166036,판례내용,39,"공소외 18 주식회사 명의로의 3천만 원, 2008.5.7.자"
166036,판례내용,40,"공소외 19 주식회사 명의로의 2억 및 7,500만 원의 각 대출에 의한 각 상호저축은행법 위반의 점을 제외한 나머지 사건과"
166036,판례내용,41,피고인 3에 대한 2008.6.24.자
166036,판례내용,42,공소외 18 주식회사 명의로의 3천만 원 및 2008.5.7.자
166036,판례내용,43,"공소외 19 주식회사 명의로의 2억 및 7,500만 원의 각 대출에 의한 각 상호저축은행법 위반의 점을 제외한 나머지 사건 부분을 제주지방법원에 환송한다."
166036,판례내용,44,피고인 4의 항소와 검사의
166036,판례내용,45,"피고인 7,"
166036,판례내용,46,10 및 제1 원심판결의
166036,판례내용,47,"피고인 1에 대한 무죄 부분 중 2003.6.16.자 특정경제범죄 가중처벌 등에 관한 법률 위반(배임)의 점,"
166036,판례내용,48,"공소외 12 유한회사 명의로의 2009.1.19.자,"
166036,판례내용,49,"공소외 13 주식회사 명의로의 2009.2.11.자,"
166036,판례내용,50,"공소외 14 명의로의 2009.2.12.자,"
166036,판례내용,51,"공소외 15 주식회사 명의로의 2009.3.17.자,"
166036,판례내용,52,"공소외 16 주식회사 명의로의 2009.3.23.자 261,000,000원,"
