판례일련번호,구분,문장번호,내용
329554,판례내용,1,서 울 서 부 지 방 법 원
329554,판례내용,2,제 2 형 사 부
329554,판례내용,3,판 결
329554,판례내용,4,사 건
329554,판례내용,5,2022노493 보험사기방지특별법위반
329554,판례내용,6,피 고 인
329554,판례내용,7,A
329554,판례내용,8,항 소 인
329554,판례내용,9,검사
329554,판례내용,10,검 사
329554,판례내용,11,"김○(기소), 김○(공판)"
329554,판례내용,12,변 호 인
329554,판례내용,13,변호사 김○(국선)
329554,판례내용,14,원 심 판 결
329554,판례내용,15,서울서부지방법원 2022.5.11.
329554,판례내용,16,선고 2021고정115 판결
329554,판례내용,17,판 결 선 고
329554,판례내용,18,2023.1.12.
329554,판례내용,19,주 문
329554,판례내용,20,검사의 항소를 기각한다.
329554,판례내용,21,이 유
329554,판례내용,22,1.항소이유의 요지(사실오인 및 법리오해)
329554,판례내용,23,피고인은 피해자 B 주식회사(이하 ‘피해자’라고 한다)와 ‘C’ 상품에 대한 보험계약(이하 ‘이 사건 보험계약’이라 한다)을 체결하기 이전에 이미 당뇨병으로 장기간 입원치료를 받은 사실이 있다.
329554,판례내용,24,"이로 미루어 보면 피고인의 당뇨병은 중증에 이르렀고, 피고인도 ZTYY."
329554,판례내용,25,"1)피고인은 2015년 초 당뇨병 진단을 받고 2015.2.27.경부터 2016.11.22경까지 200여 일 동안 G요양병원, H병원, I병원, J병원 등에서 입원치료를 받았다."
329554,판례내용,26,그 과정에서 고지질혈증을 제외하면 뇌경색 등 당뇨병의 합병증으로 진단받았다는 자료를 찾을 수 없다.
329554,판례내용,27,"그 발병 사실을 충분히 알았을 것으로 보이는바, 피고인으로서는 당뇨병의 전형적인 합병증에 해당하는 뇌경색증, 불안정협심증, 고지질혈증, 양안 증식당뇨망막병증의 발병(이하 ‘이 사건 보험사고’라 한다)개연성이 농후하다는 점을 인식하였다고 보아야 한다."
329554,판례내용,28,"그럼에도 불구하고 검사가 제출한 증거만으로는 피고인이 이 사건 보험사고 발생의 개연성이 농후함을 인식하였다고 인정하기 어려우므로, 피고인의 행위가 보험사기방지 특별법이 정한 기망의 정도에 이른다고 볼 수 없다는 이유로 이 사건 공소사실에 대하여 무죄를 선고한 원심에는 사실을 오인하고 법리를 오해한 위법이 있다."
329554,판례내용,29,2.판단
329554,판례내용,30,가.원심의 판단
329554,판례내용,31,"원심은, 기록에서 알 수 있는 다음과 같은 사정을 종합하면 검사가 제출한 증거만으로는 피고인이 ‘보험사고의 우연성’이라는 보험의 본질을 해할 정도로 뇌경색증, 불안정협심증, 고지질혈증, 양안 증식당뇨망막병증 발병이라는 이 사건 보험사고 발생의 개연성이 농후함을 인식하였다고 인정하기는 어려우므로, 피고인이 당뇨병에 관한 진료를 받은 사실을 피해자에게 고지하지 않은 것은 맞지만 이러한 피고인의 행위가 보험사기방지 특별법이 정한 기망의 정도에 이른다고까지 볼 수 없다는 이유로 이 사건 공소사실에 대하여 무죄를 선고하였다."
329554,판례내용,32,"2)이 사건 보험사고는 피고인이 D병원에서 당뇨병, 불안정협심증, 고지질혈증, 뇌경색증으로, F병원에서 양안 증식당뇨망막병증으로 각 진료를 받았다는 것이다."
329554,판례내용,33,D병원은 2018.1.28.
329554,판례내용,34,뇌경색증으로 진단받은 피고인을 입원시켜 주로 재활치료를 진행하다가 2018.5.19.
329554,판례내용,35,"심혈관조영술을 위해 피고인을 F병원으로 옮겼고, 다시 입원한 피고인에게 2018.5.23.부터 2019.3.12.경까지 뇌경색증에 대한 재활치료를 시행하였다."
329554,판례내용,36,F병원은 2020.5.14.경 피고인의 좌안 증식당뇨망막병증에 관하여 수술을 시행하고 그 후 치료를 진행하였다.
329554,판례내용,37,"이렇게 피고인이 D병원, F병원에서 진료받은 질병은 보험계약 체결 전 진단받은 당뇨병이 아니라 당뇨병의 합병증이라고 볼 수 있는 뇌경색증, 증식당뇨망막병증 등이다."
