판례일련번호,구분,문장번호,내용
77590,판례내용,44,"공소외 1 주식회사에서 급한 현금이 필요한 것으로 생각하였을 뿐이며, 다만, 2001.4.17.에서야 피고인"
77590,판례내용,45,"2로부터 1억7,500만 원이 계약서에서 빠진다는 말을 듣고"
77590,판례내용,46,"공소외 1 주식회사의 비자금으로 사용되겠구나하고 추측한 것 뿐이다.따라서, 피고인"
77590,판례내용,47,"1은 위 비용 1억7,500만 원이 부정한 청탁의 대가로 공여되는 돈이라는 사실을 알지 못하였으므로, 피고인"
77590,판례내용,48,2나
77590,판례내용,49,피고인 3과 배임증재의 공모가 성립될 수 없다.설사 피고인
77590,판례내용,50,1이 피고인
77590,판례내용,51,"2가 12억6,000만 원을 대출받을 당시 그 중 1억7,500만 원이"
77590,판례내용,52,"공소외 2 주식회사의 담당자에게 사례금으로 간다는 것을 알게 되었다 하더라도 공동의 의사, 즉 2인 이상이 서로 공동으로 수립한 행위계획에 따라 공동하여 죄를 범할 의사가 있었다고 보기 어렵다.더구나, 이미 담보가 제공된 상태에서 피고인"
77590,판례내용,53,"1이 1억7,500만 원의 용도를 알게 되었다고 하더라도 피고인"
77590,판례내용,54,1에게 피고인
77590,판례내용,55,"2의 범죄행위를 방지하여야 할 제반의 조치를 취할 의무, 즉 보증인 의무가 없으므로 배임증재의 부작위에 의한 공동정범 또는 방조범도 성립할 수 없다."
77590,판례내용,56,(2)양형부당
77590,판례내용,57,피고인
77590,판례내용,58,"1이 한국 벤처산업의 발전을 위하여 애써온 점, 이 사건 주식스왑거래에 기하여 어떠한 이익도 취득한 것이 없는 점 등에 비추어 보면, 원심이 피고인"
77590,판례내용,59,1에 대하여 선고한 형은 너무 무거워서 부당하다.
77590,판례내용,60,나.피고인
77590,판례내용,61,2
77590,판례내용,62,(1)사실오인 및 법리오해
77590,판례내용,63,(가)원심 범죄사실 제2항 가.(1)에 대하여(증권거래법위반의 점)
77590,판례내용,64,피고인
77590,판례내용,65,2는 피고인
77590,판례내용,66,3에게
77590,판례내용,67,공소외 1 주식회사와
77590,판례내용,68,공소외 4 주식회사(이하 ‘
77590,판례내용,69,공소외 4 주식회사’이라 한다)의 A＆D추진에 관한 미공개정보를 알린 사실이 없다.피고인
77590,판례내용,70,2는 2001.4.7.
77590,판례내용,71,피고인
77590,판례내용,72,"1,"
77590,판례내용,73,피고인 3과 만나 피고인
77590,판례내용,74,3에게
77590,판례내용,75,공소외 1 주식회사와
77590,판례내용,76,"공소외 4 주식회사 사이의 주식교환에 의한 합병계획을 확인하는 취지 및 인수하는 경우 이익이 있을 것이라는 취지의 말을 한 적이 없고, 상대방 회사에 대한 덕담 등 일상적인 대화만 나누었을 뿐이다."
77590,판례내용,77,설사 피고인
77590,판례내용,78,2가 피고인
77590,판례내용,79,1과
77590,판례내용,80,공소외 1 주식회사와
77590,판례내용,81,"공소외 4 주식회사의 A＆D를 추단할 수 있는 대화를 나누었다고 하더라도, 그것만으로 다음과 같은 세가지 이유에서 피고인"
77590,판례내용,82,2가 피고인
77590,판례내용,83,"3으로 하여금 내부정보를 이용하게 한 것이라고 볼 수는 없다.첫째, 피고인"
77590,판례내용,84,"2가 나누었다는 대화 내용은, 피고인"
77590,판례내용,85,"3과 같이 이미 A＆D추진 정보를 알고 있어야만 그 내용을 추측할 수 있는 정도의 정보에 불과하여 해당 정보를 알지 못하는 합리적인 투자자를 기준으로 판단해 본다면, 피고인"
77590,판례내용,86,"2의 대화내용이 투자판단에 중대한 영향을 줄 수 있는 정보, 즉 ‘중요한 정보’가 아니었고, 둘째, 내부자가 다른 사람과 하는 대화를 통해 우연히 제3자가 내부정보를 알게 되었다고 하더라도, 제3자는 내부자로부터 “정보를 받은” 자에 해당하지 않으므로, 결과적으로 내부자의 정보제공행위는 인정되지 않는 것인바, 피고인"
77590,판례내용,87,3은 자신을 배제한 피고인
77590,판례내용,88,2와 피고인
77590,판례내용,89,"1의 대화를 통해서만 A＆D추진을 추측할 수 있었다는 것이므로, 그것만으로 피고인"
77590,판례내용,90,"2의 내부정보제공행위가 인정될 수는 없으며, 셋째, 피고인"
77590,판례내용,91,"2에게는 타인으로 하여금 내부정보를 이용하게 할 고의가 전혀 없었다.즉, 피고인"
77590,판례내용,92,3은 이미 전환사채의 인수를 결정한 상태에서 피고인
77590,판례내용,93,2를 만난 것이므로 피고인
77590,판례내용,94,2가 피고인
77590,판례내용,95,3으로 하여금 대화내용을 통해 획득한 정보를 이용하도록 의도할 하등의 이유가 없다.
77590,판례내용,96,(나)원심 범죄사실 제2항 가.(2)에 대하여(증권거래법위반의 점)
77590,판례내용,97,피고인
77590,판례내용,98,2가 A＆D추진 정보를 이 사건 전환사채거래 전에 이미
77590,판례내용,99,공소외 2 주식회사의 자산운용사인
77590,판례내용,100,공소외 5 주식회사(이하 ‘
77590,판례내용,101,공소외 5 주식회사’라 한다)의 담당자인
77590,판례내용,102,공소외 3에게 알린 이상 거래당사자들인 피고인
77590,판례내용,103,2와
77590,판례내용,104,"공소외 2 주식회사 사이의 불공정한 정보의 격차가 없게 되었으므로 내부자거래는 성립될 수 없다.즉, 여기서 문제되는 행위는"
77590,판례내용,105,공소외 2 주식회사와 피고인
77590,판례내용,106,"2 사이의 전환사채거래인바, 공개증권시장을 통하지 아니하고 거래가 이루어지는 이른바 ‘상대거래’의 경우에 증권시장의 공정성이나 일반투자자의 신뢰성의 문제는 발생되지 않으며, 따라서 정보의 불공정한 격차의 문제는 거래당사자 사이에서 판단하여야 하고, ‘미공개정보’인지 여부는 거래당사자가 이를 알고 있었는지 여부에 따라 판단하여야 하며, 상대거래의 거래당사자가 모두 해당정보를 알고 있는 경우라면 해당 정보가 비록 공시되지는 않았다고 하더라도 내부자거래의 요건인 ‘미공개정보’에 해당된다고 할 수는 없는 것이다.증권시장을 전제로 한 내부자거래의 규제가 상대거래에도 그대로 적용된다고 본 것은 잘못이다.피고인"
77590,판례내용,107,2가 전환사채를 인수하게 된 경위나
77590,판례내용,108,공소외 3이 웃돈을 요구한 경위 기타 관련자의 진술에 비추어 볼 때 피고인
77590,판례내용,109,2가
77590,판례내용,110,공소외 2 주식회사에 대한
77590,판례내용,111,공소외 5 주식회사의 담당자인
77590,판례내용,112,공소외 3에게 전환사채 인수 이전에
77590,판례내용,113,공소외 1 주식회사와
77590,판례내용,114,"공소외 4 주식회사의 A＆D추진 정보를 알렸다는 점은 분명하고, 내부자가 어느 조직에 속하는 개인에게 정보를 제공하였으나 실제로는 그 개인이 아니라 조직을 상대로 정보를 제공할 의도였던 경우에는 그 조직의 모든 구성원을 정보수령자로 보아야 하는바, 실제로"
77590,판례내용,115,공소외 1 주식회사의 전환사채 관련업무는
77590,판례내용,116,"공소외 3이 모두 담당하였고, 피고인"
77590,판례내용,117,2도
77590,판례내용,118,공소외 3 외에는 달○ 위와 같은 사항을 알릴
77590,판례내용,119,"공소외 2 주식회사의 담당자를 알고 있지 않았으므로, 피고인"
77590,판례내용,120,2가
77590,판례내용,121,공소외 3에게 해당 정보를 알린 이상
77590,판례내용,122,"공소외 2 주식회사 역시 이를 알고 있었다고 보아야 한다.결과적으로, 거래당사자인 피고인"
77590,판례내용,123,2와
77590,판례내용,124,"공소외 2 주식회사 사이에는 불공정한 정보의 격차가 없게 되었으므로, 내부자거래는 성립될 수 없다."
77590,판례내용,125,"또,"
77590,판례내용,126,공소외 1 주식회사와
77590,판례내용,127,공소외 4 주식회사간의 A＆D추진 정보는 피고인
77590,판례내용,128,2나
77590,판례내용,129,"공소외 2 주식회사에게 이 사건 전환사채거래 여부를 결정하는 ‘요인’이 되지 않았으므로 내부자거래는 성립될 수 없다.즉, 이 사건 전환사채거래는 피고인"
77590,판례내용,130,"2의 입장에서 보면,"
77590,판례내용,131,공소외 2 주식회사의 조기상환 요청에 따라 이루어진 것이며
77590,판례내용,132,공소외 1 주식회사와
77590,판례내용,133,"공소외 4 주식회사간의 A＆D를 추진하기 위해 이 사건 거래를 할 수밖에 없는 상환이었다는 점에서,"
77590,판례내용,134,"공소외 2 주식회사의 입장에서 보면, 이미 내부적으로 전환사채의 조기상환방침을 정하여 놓고 있었으나"
77590,판례내용,135,공소외 1 주식회사의 자금사정을 고려하여 그 시점만 유보하고 있었다는 점에서 A＆D추진 정보는 이 사건 전환사채거래의 ‘요인’이 아니었음은 분명하다.설사
77590,판례내용,136,공소외 3만이 아니라
77590,판례내용,137,공소외 5 주식회사나
77590,판례내용,138,공소외 2 주식회사 본사의 최고책임자 내지 의사결정권자가 모두 A＆D추진 정보를 알았다고 하더라도 여전히 이 사건 전환사채를 피고인
77590,판례내용,139,2 등에게 매각하였을 것이라고 판단하지 않을 수 없다.
77590,판례내용,140,(다)배임증재의 점에 대하여
77590,판례내용,141,피고인
77590,판례내용,142,2는
77590,판례내용,143,공소외 3에게 직무권한 범위 내에서 편의를 보아 달라고 부탁한 것에 불과하므로 이를 ‘부정한 청탁’이라고 볼 수 없다.피고인
77590,판례내용,144,2가
77590,판례내용,145,"공소외 3에게 청탁한 내용은, 기존에 보류되었던 조기상환절차를 진행해 달라는 것으로, 피고인"
77590,판례내용,146,2의 요청에 의하여
77590,판례내용,147,"공소외 2 주식회사의 조기상환요구가 보류되었던 것이므로,"
77590,판례내용,148,공소외 1 주식회사가 상환절차를 진행하겠다는 의사를 표시한 것이 부정한 청탁이 될 수 없음은 명백하다.피고인
77590,판례내용,149,2는
77590,판례내용,150,공소외 3에게 원심 판시와 같은 조기상환의 빌미를 제공하고 조기상환요청을 한 사실이 없다(원심은 피고인
77590,판례내용,151,"2가 2001.3.경 보유주식 매각을 문제삼는 것으로 보이나, 이는 피고인"
77590,판례내용,152,2가
77590,판례내용,153,"공소외 3으로부터 보유지분의 일부를 매각하라는 요청을 받고 이루어진 것일 뿐, 피고인"
77590,판례내용,154,2가 이를 요청하였거나 사전에 협의하지 않았다).
77590,판례내용,155,"또, 피고인"
77590,판례내용,156,2로서는 A＆D의 추진을 위해 웃돈을 달라는
77590,판례내용,157,"공소외 3의 요구에 응할 수 밖에 없었으므로, 피고인"
77590,판례내용,158,2에게 ‘기대가능성’이 인정될 수 없다.이 사건과 같이 법령에 위반된다거나 관련계약에 반하는 내용을 요청하지 않은 경우에 있어서 아버지로부터 물려받은 기업을 어떻게든 지켜야 하는 피고인
77590,판례내용,159,2에게 담당자의 웃돈 요구의 거절을 기대한다는 것은 사실상 불가능하다.
77590,판례내용,160,(2)양형부당
77590,판례내용,161,피고인
77590,판례내용,162,"2가 일반 투자가에게 피해를 준 바가 전혀 없는 점, 공개증권시장의 공정성을 해친 바도 없는 점, 거래의 당사자였던"
77590,판례내용,163,공소외 2 주식회사가 피해를 호소한다거나 피고인
77590,판례내용,164,"2의 처벌을 원하고 있지도 않은 점,"
77590,판례내용,165,"공소외 2 주식회사도 내부방침에 의한 조기상환결정에 따라 전환사채 원금 및 이자를 모두 지급받고 전환사채를 매각하였으므로 하등의 손해를 입은 바 없는 점, 이 사건 전환사채거래의 불가피성, 피고인"
77590,판례내용,166,2는
77590,판례내용,167,공소외 6 명의로 인수한 전환사채를
77590,판례내용,168,"공소외 7에게 매각하여 차익을 일부 실현하였으나 그 경위에 있어 참작할 점이 있는 점, 웃돈 주는 것이 기업으로서는 거부하기 힘든 관행이었다는 점 등에 비추어 보면, 원심이 피고인"
77590,판례내용,169,1에 대하여 선고한 형은 너무 무거워서 부당하다.
77590,판례내용,170,다.피고인
77590,판례내용,171,3
77590,판례내용,172,(1)사실오인 및 이유모순(증권거래법위반의 점)
77590,판례내용,173,피고인
77590,판례내용,174,3이 피고인
77590,판례내용,175,2로부터 알게 된 정보를 이용하였다기보다는 피고인
77590,판례내용,176,"1,"
77590,판례내용,177,"피고인 2로부터 알게 된 정보를 이용하였다는 것을 자백하였으나, 이는 공범의 성립요건에 있어서 공모는 반드시 한 자리에서 행하여질 것을 요구하지 아니하는 것인 이상, 피고인"
77590,판례내용,178,3이 피고인
77590,판례내용,179,1로부터 들은 정보의 근본적인 출처가 피고인
77590,판례내용,180,2이었던 것이라고 하더라도 피고인
77590,판례내용,181,"2와의 공모 관계를 부인하지 아니하였던 것일 뿐이다.따라서, 피고인"
77590,판례내용,182,3이 피고인
77590,판례내용,183,2와의 의사소통이 성립하는 것은 오로지 피고인
77590,판례내용,184,"1을 통하여서이므로, 피고인"
77590,판례내용,185,1이 원심과 같이 무죄라면 그로부터 자료를 얻어 거래한 피고인
77590,판례내용,186,3은 논리필연적인 귀결로서 역시 무죄이다.피고인
77590,판례내용,187,1이 공모관계에서 빠지게 된다면 피고인
77590,판례내용,188,3은 피고인
77590,판례내용,189,2와는 아무런 직접적인 의사의 연락이 없었던 것인 이상 당연히 피고인
77590,판례내용,190,3을 유죄로 인정하여서는 아니될 것임에도 불구하고 원심은 정보유통에서 핵심적인 역할을 한 피고인
77590,판례내용,191,1을 빼버리고 피고인
77590,판례내용,192,2와는 아무런 관련이 없는 피고인
77590,판례내용,193,3을 유죄로 인정하였으니 결국 사실오인의 위법을 저지른 것이다.이점에서 피고인
77590,판례내용,194,1을 무죄로 인정하면서도 피고인
77590,판례내용,195,3의 증권거래법위반의 점을 유죄로 인정한 것은 판결이유의 모순이 있는 때에 해당한다.
77590,판례내용,196,(2)양형부당
77590,판례내용,197,피고인
77590,판례내용,198,"3이 회사의 내부자들 내지 작전세력과 공모하였던 것은 아닌 점, 그 위반행위의 정상도 비교적 가벼운 점, 피고인"
77590,판례내용,199,"3이 잘못을 뉘우치고 조사에 협조하였던 점, 취득한 이익의 규모가 위반행위에 비하여 비교적 경미한 점 등에 비추어 보면, 원심이 피고인"
77590,판례내용,200,1에 대하여 선고한 형은 너무 무거워서 부당하다.
77590,판례내용,201,라.피고인
77590,판례내용,202,4
77590,판례내용,203,피고인
77590,판례내용,204,4는 전문적으로 주식투자를 해온 자로서
77590,판례내용,205,공소외 1 주식회사와 같은 매력적인 투자 대상이 있던 경우에는 하루에도 수백번씩의 주문과 주문 취소를 반복하여 왔다.일반적인 주식 투자자의 주문표에 의한 주문 방식과 달리 피고인
77590,판례내용,206,4가 상한가 매매방식에 입각하여 많은 금액의 주문을 하였다거나 그 횟수가 많다는 것이 피고인
77590,판례내용,207,4의 범의를 추단하게 해서는 안된다.
77590,판례내용,208,피고인
77590,판례내용,209,"4에게는 “매매거래 유인 목적”이 없었다.즉, 피고인"
77590,판례내용,210,4가 2001.4.26.부터 같은 해 5.2.까지 매매한
77590,판례내용,211,"공소외 1 주식회사의 주식은 A＆D 발표로 인해 2001.4.26.부터 같은 해 5.11.까지 연속으로 상한가를 기록하였으며, 그 기간 중 장중에도 상한가가 흔들리지 않았던 종목이었으므로 이미 어느 누구의 의지에 의하여 가격이 조정될 수는 없는 상황이었다.원심은 피고인"
77590,판례내용,212,"4의 주문량이 많아 관여율이 높았으므로 고의와 목적이 추정된다고 본 것 같으나, 피고인"
77590,판례내용,213,4에게는 매매거래를 유인할 이유가 없었다.
77590,판례내용,214,피고인
77590,판례내용,215,4가 이 사건 주식매매를 하게 된 동기도 당시
77590,판례내용,216,"공소외 8 주식회사의 이사로서 특화된 HTS시스템을 개발 중이어서, 그 자료를 수집하려는 목적으로 이 사건 주식매수 주문 및 취소 주문을 한 것으로, 피고인"
77590,판례내용,217,"4의 행위는 매수주문에 이은 즉각적인 주문 취소 또는 장중 시간대가 아닌 동시호가시간에 주문하여 매수하는 것인바, 원심은 피고인"
77590,판례내용,218,"4의 행위를 인위적으로 해석한 것이다.따라서, 피고인"
77590,판례내용,219,4를 유죄로 인정한 원심은 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다.
77590,판례내용,220,2.검사의 항소이유의 요지(피고인
77590,판례내용,221,1에 대한 증권거래법위반 부분에 대하여)
77590,판례내용,222,피고인
77590,판례내용,223,1은 2001.2.6.
77590,판례내용,224,공소외 1 주식회사의 대주주인 피고인
77590,판례내용,225,"2와 합병 교섭 진행절차에 관하여 비밀유지의무합의서를 작성하였는바, 다음과 같은 이유에서 피고인"
77590,판례내용,226,"1은 미공개정보이용금지행위자에 해당함에도 불구하고, 원심은 피고인"
77590,판례내용,227,1이 미공개정보를 이용하게 하였다는 점에 대하여 피고인
77590,판례내용,228,"1이 당해 법인과 계약을 체결하고 있는 자의 지위에서 행한 것이라고 볼 수는 없다고 하여 무죄를 선고하였는바, 원심판결에는 사실을 오인하였거나 법리를 오해하여 판결 결과에 영향을 미친 위법이 있다."
77590,판례내용,229,"첫째, 피고인"
77590,판례내용,230,"1은 준내부자에 해당한다.즉, “계약을 체결하고 있는 자”에 있어서 계약은 내용, 종류, 형태 등을 불문하는 넓은 개념이고, 확정된 계약만을 의미하는 것도 아니며, 준내부자에 해당되느냐는 것은 법령상 또는 계약상으로 내부정보에 합법적으로 접근할 수 있는 위치에 있는 지 여부에 따라 결정될 문제인바, 이 사건에 있어서 준내부자로 보기 위한 요건이 되는 ‘계약’은 중요정보의 근거가 되는 합병계약에만 한정된다고 볼 것이 아니라 ‘합병’이라는 중요정보에 접근할 수 있는 위치에 있는 경우를 의미하는 것으로 보아야 할 것이다.이 사건에 있어서 피고인"
77590,판례내용,231,1은
77590,판례내용,232,공소외 1 주식회사의 대주주인 피고인
77590,판례내용,233,2와 접촉하여 2001.2.6.경(피고인
77590,판례내용,234,"3과의 전환사채 인수 교섭 이전)양사의 합병 교섭 진행절차와 관련한 비밀유지의무합의서를 작성한 후 교섭을 진행하였으므로, 이 단계에서 ‘합병’이라는 중요정보가 생성되었다고 할 것이고, 피고인으로서는 이러한 중요정보에 접근할 수 있는 합법적인 위치에 있다고 볼 것이므로 ‘계약을 체결하고 있는 자’로서 준내부자의 지위에 있다고 보아야 한다."
77590,판례내용,235,"둘째, 피고인"
77590,판례내용,236,"1은 정보수령자에 해당된다.원심은, 정보수령자의 범위에는 이 사건 합병계약의 일방 당사자를 포함시킬 수 없다는 전제 아래 이를 인정하지 않은 것으로 보이나, 법규정상 계약의 당사자를 제외한다는 명문규정도 없을 뿐만 아니라 그렇게 해석할 이유도 없으므로, 이 사건에 있어서 피고인"
77590,판례내용,237,1은 피고인
77590,판례내용,238,2와 합병계약을 체결하는 과정에 있음과 동시에 ‘합병계약’이라는 회사의 중요정보를 내부자인 피고인
77590,판례내용,239,"2로부터 수령받은 것이다.만약, 정보수령자를 내부자나 준내부자로부터 정보를 전달받은 제3자로 한정하고 이 사건과 같은 계약의 상대방을 제외한다면, 내부자로부터 정보를 수령한 ‘제3자’는 처벌되면서 그보다 정보와의 접근성이 가까운 ‘계약상대방’이 처벌되지 않는 비합리적인 결론에 이르게 되어 부당하다."
77590,판례내용,240,"셋째, 피고인"
77590,판례내용,241,1은 피고인
77590,판례내용,242,2의 범행에 대한 공범에 해당한다.이 사건 범죄는 “내부자 또는 준내부자로서 직무와 관련하여 법인의 미공개정보를 알게 된 자” 또는 “이들로부터 당해 정보를 수령한 자”라는 신분을 구성으로 하는 일종의 진정신분범이나
77590,판례내용,243,형법 제33조에 의하여 위와 같은 신분이 없더라도 그러한 신분있는 자의 범행에 관하여 공동가공하여 실현하려는 의사의 결합이 이루어지면 그와 같은 신분관계가 없다 하더라도
77590,판례내용,244,"법 제188조의2 제1항 위반죄로 처벌할 수 있다고 보아야 한다.즉, 피고인"
77590,판례내용,245,1과 피고인
77590,판례내용,246,2는 양사의 합병을 추진하면서
77590,판례내용,247,"공소외 1 주식회사의 전환사채를 타인에게 인수시킬 필요성이 있었으며, 그 과정에서 피고인"
77590,판례내용,248,"3과 접촉이 된 것이므로, 피고인"
77590,판례내용,249,1이 2001.3.경부터 피고인
77590,판례내용,250,3과 전환사채 인수건으로 접촉하면서 회사의 합병사실을 알렸다고 하더라도 이는 피고인
77590,판례내용,251,2와의 협의를 통해서 이루어진 것으로서 피고인
77590,판례내용,252,1의 단독범행의 의사로서 이루어진 것으로 볼 수는 없어 피고인
77590,판례내용,253,1은 피고인
77590,판례내용,254,2의 범행의 공범이라 할 것이다.
77590,판례내용,255,3.항소이유에 대한 판단
77590,판례내용,256,가.검사
77590,판례내용,257,(1)피고인
77590,판례내용,258,1에 대한 증권거래법위반 부분의 공소사실
77590,판례내용,259,피고인
77590,판례내용,260,"1에 대한 이 사건 공소사실 중 증권거래법위반 부분의 점에 대한 공소사실의 요지는,"
77590,판례내용,261,공소외 4 주식회사의 실무 책임자인 피고인
77590,판례내용,262,1이
77590,판례내용,263,공소외 1 주식회사의 대주주인 피고인
77590,판례내용,264,"2와 접촉하여 2001.2.6.경 양사의 합병 교섭 진행절차와 관련하여 비밀유지의무합의서를 작성한 후 교섭을 진행하던 중, 피고인"
77590,판례내용,265,1은 피고인
77590,판례내용,266,2와 공모하여 2001.3.20.경부터 2001.4.중순경까지 피고인
77590,판례내용,267,3을 접촉하면서 “
77590,판례내용,268,공소외 1 주식회사가
77590,판례내용,269,공소외 4 주식회사와 주식교환을 하여 합병한다.공소외 9 전 총리의 사위
77590,판례내용,270,공소외 10이 투자하는 것이다.공소외 1 주식회사의 주가가 많이 오를테니
77590,판례내용,271,"공소외 1 주식회사에서 발행한 전환사채를 1구좌 인수해 달라”고 말하여 동인으로부터 승낙을 받고, 2001.4.17."
77590,판례내용,272,서울 강남구 삼성동 소재 피고인
77590,판례내용,273,1의 사무실에서 피고인
77590,판례내용,274,"3이 전환사채 1구좌를 10억8,500만 원에 인수하기로 하는 계약을 체결하고, 2001.4.24."
77590,판례내용,275,"공소외 2 주식회사의 지정 계좌에 이를 다시 입금해 주고, 같은 날 위 전환사채를 대우증권 동래지점에 개설한 피고인"
77590,판례내용,276,"3의 계좌로 입고시킨 후, 위 전환사채를 바로 주식으로 전환청구하여 위 회사에서 회수한 것처럼 가장하기 위하여 “전환사채를 회사에 상환하는 것처럼 하고 합병에 의하여"
77590,판례내용,277,공소외 1 주식회사의 주식을 보유하게 된 피고인
77590,판례내용,278,"1, 위"
77590,판례내용,279,공소외 10 등
77590,판례내용,280,공소외 4 주식회사 주주들과 피고인
77590,판례내용,281,2 등 기존의
77590,판례내용,282,공소외 1 주식회사 대주주가 각 지분비율에 따라 부담하여 각 보유중인 주식 중 총 50만주를 피고인
77590,판례내용,283,3에게 교부한다”고 합의한 후 2001.6.7.
77590,판례내용,284,피고인
77590,판례내용,285,1의 사무실에서 피고인
77590,판례내용,286,3과 주식양수도계약서와 전환사채상환계약서를 작성한 후 다음날 8.일은증권 강남지점에 개설한 피고인
77590,판례내용,287,3 명의의 증권계좌로 우선 피고인
77590,판례내용,288,2와
77590,판례내용,289,공소외 11 등 기존의
77590,판례내용,290,"공소외 1 주식회사 대주주 소유의 주식 중 32만주를 입고해 주어 동인으로 하여금 2001.6.11.경까지 사이에 전량을 2,165,834,240원에 매각하여 약 10억 원 상당의 시세차익을 취득하게 하는 등 코스닥 등록법인인"
77590,판례내용,291,공소외 1 주식회사와의 A＆D를 위하여 계약을 체결하고 있는
77590,판례내용,292,공소외 4 주식회사의 임원으로서
77590,판례내용,293,공소외 1 주식회사의 업무 등과 관련하여 직무상 알게 된 일반인에게 공개되지 아니한 중요한 정보를 피고인
77590,판례내용,294,3으로 하여금
77590,판례내용,295,공소외 1 주식회사의 유가증권 거래와 관련하여 이용하게 하였다는 취지이다.
77590,판례내용,296,(2)원심의 판단
77590,판례내용,297,증권거래법(2002.4.27.
77590,판례내용,298,"법률 제6695호로 개정되기 전의 것, 이하 같다)제188조의2 제1항이 규정하고 있는 미공개정보이용금지의 대상이 되는 자는 임직원과 대리인, 주요주주 등 내부자와 감사계약에 의한 외부감사인, 유가증권의 모집이나 매출을 위하여 인수계약을 체결한 증권회사, 거래은행, 변호사 또는 회계사, 컨설팅회사 등의 준내부자 및 내부자로부터 중요한 미공개정보를 전달받은 정보수령자에 한정되는 것인바, 피고인"
77590,판례내용,299,1은
77590,판례내용,300,공소외 1 주식회사와의 A＆D를 위하여 계약을 체결하고 있는
77590,판례내용,301,"공소외 4 주식회사의 임원으로서 내부자나 준내부자에 해당하지 아니하고, 설사 위 피고인이"
77590,판례내용,302,증권거래법 제188조의2 제1항 제4호 내지
77590,판례내용,303,제5호의 당해 법인과 계약을 체결하고 있는 자 또는 그 대리인 내지 사용인에 해당한다고 보는 입장에 선다 하여도 피고인
77590,판례내용,304,1측이
77590,판례내용,305,공소외 1 주식회사와 계약을 체결한 것은 2001.4.25.로서(그 이전의 것은 계약의 준비단계로 보아야 할 것이다)그 이전에 이루어진 행위는 당해 법인과 계약을 체결하기 이전의 지위에서 행한 것이므로 이를 피고인
77590,판례내용,306,1이 당해 법인과 계약을 체결하고 있는 자의 지위에서 행한 것이라고 볼 수는 없다.
77590,판례내용,307,다만 피고인
77590,판례내용,308,1과 피고인
77590,판례내용,309,2가 2001.4.7.
77590,판례내용,310,피고인
77590,판례내용,311,3과 함께 한 자리에서 주식스왑거래사실에 관하여 이야기한 것을 피고인
77590,판례내용,312,1과 피고인
77590,판례내용,313,2가 공모하여 미공개정보를 이용케한 것이라 볼 여지가 있어 내부자 등의 신분이 없는 피고인
77590,판례내용,314,1도
77590,판례내용,315,"형법 제33조에 따라 죄책을 져야 한다고 볼 수 있겠으나, 피고인"
77590,판례내용,316,1이 이미 2001.3.경부터 피고인
