판례일련번호,구분,문장번호,내용
331841,판례내용,1,수원지방법원
331841,판례내용,2,제 8 형사부
331841,판례내용,3,판결
331841,판례내용,4,사건
331841,판례내용,5,"2023노272 사기, 교통사고처리특례법위반(치상), 도로교통법위반(음주운전), 도로교통법위반(무면허운전)"
331841,판례내용,6,피고인
331841,판례내용,7,A
331841,판례내용,8,항소인
331841,판례내용,9,쌍방
331841,판례내용,10,검사
331841,판례내용,11,"박○, 서○(기소), 서○(공판)"
331841,판례내용,12,변호인
331841,판례내용,13,변호사 이○(국선)
331841,판례내용,14,원심판결
331841,판례내용,15,수원지방법원 평택지원 2022.12.21.
331841,판례내용,16,"선고 2021고단2485, 2021고단2564(병합), 2022고단599(병합), 2022고단968(병합)판결"
331841,판례내용,17,판결선고
331841,판례내용,18,2023.4.13.
331841,판례내용,19,주문
331841,판례내용,20,원심판결을 파기한다.
331841,판례내용,21,피고인을 징역 10월에 처한다.
331841,판례내용,22,이유
331841,판례내용,23,1.항소이유의 요지
331841,판례내용,24,가.피고인
331841,판례내용,25,1)사실오인(2021고단2485 사건에 대하여)
331841,판례내용,26,피고인은 고등학교 1학년 때부터 정신질환(양극성 장애)으로 인한 발작 때문에 사회 경험이 일천하여 자신이 행한 업무를 정상적인 채권추심업무로 인식하였을 뿐 보이스피싱과 관련된 것이라는 점을 인식할 수 없었다.
331841,판례내용,27,그럼에도 이 부분 공소사실을 유죄로 판단한 원심판결에는 사실을 오인하여 판결에 영향을 미친 잘못이 있다.
331841,판례내용,28,2)양형부당
331841,판례내용,29,원심의 형(징역 1년)은 너무 무거워서 부당하다.
331841,판례내용,30,나.검사(양형부당)
331841,판례내용,31,원심의 위 형은 너무 가벼워서 부당하다.
331841,판례내용,32,2.직권판단
331841,판례내용,33,항소이유에 관한 판단에 앞서 직권으로 살펴본다.
331841,판례내용,34,"이 사건 기록 등에 의하면, 피고인은 2022.11.9."
331841,판례내용,35,수원지방법원에서 사기죄 등으로 징역 2년 6월을 선고받아 2023.1.17.
331841,판례내용,36,"그 판결이 확정된 사실을 인정할 수 있는바, 이 사건 각 범죄들은 원심판결 선고 이후에 비로소 확정된 위 사기죄 등과 형법 제37조 후단 경합범의 관계에 있어 형법 제39조 제1항에 따라 이를 동시에 판결할 경우와의 형평을 고려하여 형을 선고하여야 하므로, 이러한 점에서 원심판결은 더 이상 유지될 수 없게 되었다."
331841,판례내용,37,"다만, 위와 같은 직권파기 사유가 있음에도 피고인의 사실오인 주장은 여전히 이 법원의 판단 대상이 되므로 이에 관하여 살펴본다."
331841,판례내용,38,3.피고인의 사실오인 주장에 관한 판단(2021고단2485 사건)
331841,판례내용,39,"피고인은 원심에서도 위 항소이유와 같은 취지로 주장하였고, 원심은 판결문 6면 10행부터 9면 1행까지 부분에 이에 관하여 자세히 설시하여 피고인의 주장을 배척하였다."
331841,판례내용,40,"살피건대, 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 원심이 설시한 사정들을 종합하면, 피고인은 자신의 행위가 보이스피싱 사기 범행의 일부에 해당하는 것임을 적어도 미필적으로 인식 또는 예견하였음에도 이를 용인하고 행위에 나아간 점을 충분히 인정할 수 있으므로 원심의 판단은 옳고, 거기에 피고인이 주장하는 사실오인의 잘못이 있다고 볼 수 없다."
331841,판례내용,41,따라서 피고인의 사실오인 주장은 받아들이지 않는다.
331841,판례내용,42,4.결론
331841,판례내용,43,"그렇다면 원심판결에는 위와 같은 직권파기사유가 있으므로, 피고인과 검사의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 이를 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
331841,판례내용,44,【다시 쓰는 판결 이유】
331841,판례내용,45,범죄사실 및 증거의 요지
331841,판례내용,46,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 원심판결의 범죄사실 모두에 “피고인은 2022.11.9."
331841,판례내용,47,수원지방법원에서 사기죄 등으로 징역 2년 6월을 선고받아 2023.1.17.
331841,판례내용,48,"그 판결이 확정되었다.”를 추가하고, 증거의 요지에 “1.판시 전과: 공판기록에 편철된 판결문, 이 법원에 현저한 사실”을 추가하는 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
331841,판례내용,49,법령의 적용
331841,판례내용,50,1.범죄사실에 대한 해당법조
331841,판례내용,51,"각 형법 제347조 제1항, 제30조(공모사기의 점), 각 교통사고처리 특례법 제3조 제1항, 제2항 단서 제1호, 제8호, 형법 제268조(업무상과실치상의 점), 도로교통법 제148조의2 제3항 제3호, 제44조 제1항(음주운전의 점), 각 도로교통법 제152조 제1호, 제43조(무면허운전의 점)"
331841,판례내용,52,2.상상적 경합
331841,판례내용,53,"형법 제40조, 제50조[각 교통사고처리특례법위반(치상)죄 상호간, 범정이 더 무거운 피해자 I에 대한 교통사고처리특례법위반(치상)죄에 대하여 정한 형으로 처벌]"
331841,판례내용,54,3.형의 선택
331841,판례내용,55,"각 사기죄, 도로교통법위반(음주운전)죄, 각 도로교통법위반(무면허운전)죄에 대하여 각 징역형, 교통사고처리특례법위반(치상)죄에 대하여 금고형을 각 선택"
331841,판례내용,56,4.경합범처리
331841,판례내용,57,"형법 제37조 후단, 제39조 제1항 전문"
331841,판례내용,58,5.경합범가중
331841,판례내용,59,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형 및 범정이 가장 무거운 피해자 C에 대한 사기죄에 정한 형에 경합범 가중]"
331841,판례내용,60,양형의 이유
331841,판례내용,61,"이 사건 보이스피싱 범행들은 피고인이 보이스피싱 범죄에 현금 수거·전달책으로 가담하여 총 2명의 피해자들로부터 합계 41,570,000원을 편취한 것으로 그 죄질이 좋지 아니한 점, 보이스피싱 범죄는 다수인이 역할을 분담하여 조직적·계획적으로 불특정 다수의 피해자들을 기망하는 범죄로서 피해자들 개인과 사회에 끼치는 해악이 심각하므로, 이를 근절하기 위하여 범행에 일부 가담한 조직원이더라도 엄중히 처벌함으로써 재발을 방지할 필요성이 큰 점, 피고인은 2차례 음주운전으로 벌금형과 징역형의 집행유예를 선고받은 전력이 있음에도 이 사건 음주운전을 저지르고 교통사고까지 발생시킨 점, 피고인은 2022.3.14."
331841,판례내용,62,무면허운전으로 경찰에 단속되었음에도 불구하고 약 한 달 뒤인 2022.4.23.
331841,판례내용,63,재차 무면허운전을 하다가 경찰에 단속된 점 등은 피고인에게 불리한 정상이다.
331841,판례내용,64,"한편, 피고인은 이 사건 보이스피싱 범행들을 제외한 나머지 범행들에 대해서는 모두 인정하면서 자신의 잘못을 반성하고 있는 점, 피고인이 보이스피싱 범죄를 주도적으로 기획하거나 지휘한 것은 아니고 피해자들의 피해액에 비하여 피고인이 얻은 경제적 이익은 크지 아니한 점, 이 사건 각 범행들이 2023.1.17."
331841,판례내용,65,"확정된 사기죄 등과 형법 제37조 후단 경합범의 관계에 있어 형법 제39조 제1항에 따라 이를 동시에 판결할 경우와의 형평을 고려하여야 하는 점, 피고인 차량이 종합보험에 가입되어 있어 보험 처리 등을 통해 피해자들의 피해가 어느 정도 회복될 것으로 보이는 점 등은 피고인에게 유리한 정상이다."
331841,판례내용,66,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건을 참작하여 주문과 같이 형을 정한다."
331841,판례내용,67,재판장 판사 안동철 _________________________
331841,판례내용,68,판사 조○ _________________________
331841,판례내용,69,판사 김○ _________________________
