판례일련번호,구분,문장번호,내용
320200,판례내용,1,의 정 부 지 방 법 원
320200,판례내용,2,제 4 - 1 형 사 부
320200,판례내용,3,판 결
320200,판례내용,4,사 건
320200,판례내용,5,2022노2736 사기
320200,판례내용,6,피 고 인
320200,판례내용,7,A
320200,판례내용,8,항 소 인
320200,판례내용,9,검사
320200,판례내용,10,검 사
320200,판례내용,11,"최○(기소), 김○(공판)"
320200,판례내용,12,변 호 인
320200,판례내용,13,법무법인 명율
320200,판례내용,14,담당변호사 소성록
320200,판례내용,15,원 심 판 결
320200,판례내용,16,의정부지방법원 2022.9.21.
320200,판례내용,17,"선고 2021고단4625, 2022고단102(병합)판결"
320200,판례내용,18,판 결 선 고
320200,판례내용,19,2023.12.7.
320200,판례내용,20,주 문
320200,판례내용,21,검사의 항소를 기각한다.
320200,판례내용,22,이 유
320200,판례내용,23,1.항소이유의 요지
320200,판례내용,24,"피고인이 비록 중국에서 수감되어 있었으나, 제반 사정에 비추어 실질적인 귀국의사는 없었던 것으로 보이는 점, 피고인의 이송신청에도 불구하고 국내로 이송될 가능성은 사실상 없었던 점, 중국에서의 수감기간이 현저히 장기라고 보기는 어려운 점 등을 종합하면, 피고인이 중국에서 수감생활을 하는 중에도 형사소송법 제253조 제3항에 정한 ‘형사처분을 면할 목적’은 계속 유지되었다고 봄이 타당하다."
320200,판례내용,25,"따라서 이 사건 범행에 대한 공소시효는 계속 정지되어 있었다 할 것임에도, 이와 달리 공소시효가 완성되었다고 판단하여 피고인에 대하여 면소를 선고한 원심판결에는 공소시효 정지에 관한 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 잘못이 있다."
320200,판례내용,26,2.판단
320200,판례내용,27,가.공소사실의 요지 및 원심의 판단
320200,판례내용,28,"이 사건 공소사실의 요지는 피고인이 1999.9.3.경부터 2000.7.26.경까지 6명의 피해자들을 기망하여 피해자들로부터 합계 687,340,000원을 편취하였다는 것이다."
320200,판례내용,29,"원심은, 증거들에 의하여 인정되는 아래와 같은 사실 내지 사정들에 비추어 보면, 피고인이 중국에서 수감생활을 하던 중 대한민국으로 이송신청을 한 2010.6.10.경부터는 ‘형사처분을 면할 목적’을 유지하고 있었다고 단정할 수 없으므로, 피고인에 대한 공소시효는 2010.6.10.경부터 다시 진행한다고 봄이 타당하고, 이 사건 공소는 그로부터 7년이 경과한 후인 2021.10.29."
320200,판례내용,30,"및 2022.1.12.에 각 제기되었으므로, 이 사건 공소는 공소시효가 모두 완성되었다고 판단하였다."
320200,판례내용,31,"⑴ 이 사건 각 공소사실 기재 사기죄의 공소시효의 기간은 7년이고, 이 사건 각 공소는 피고인의 범죄행위가 종료된 때로부터 7년이 경과한 이후에 제기되었다.피고인은 2000.11.19."
320200,판례내용,32,"중국으로 출국하여 2021.4.16.에 입국하였으므로, 이 사건 각 공소는 피고인의 중국 체류 기간에 공소시효가 정지되었음을 전제로 하고 있다."
