판례일련번호,구분,문장번호,내용
315602,판례내용,1,부산지방법원
315602,판례내용,2,판결
315602,판례내용,3,사건
315602,판례내용,4,2023고단3739 특수상해
315602,판례내용,5,피고인
315602,판례내용,6,A
315602,판례내용,7,검사
315602,판례내용,8,"김○(기소), 황○(공판)"
315602,판례내용,9,변호인
315602,판례내용,10,법무법인 테헤란
315602,판례내용,11,"담당변호사 이○, 이○, 송○, 이○, 김○, 김○, 박○, 김○, 백○, 홍○"
315602,판례내용,12,판결 선고
315602,판례내용,13,2024.2.7.
315602,판례내용,14,주문
315602,판례내용,15,피고인을 징역 1년에 처한다.
315602,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
315602,판례내용,17,피고인에게 보호관찰을 받을 것을 명한다.
315602,판례내용,18,압수된 식칼 1자루(증 제1호)를 몰수한다.
315602,판례내용,19,이유
315602,판례내용,20,범죄 사실
315602,판례내용,21,[범죄전력]
315602,판례내용,22,피고인은 2022.12.23.
315602,판례내용,23,"부산지방법원 서부지원에서 마약류관리에관한법률위반(향정신성의약품)으로 징역 1년, 집행유예 3년 등을 선고받고 2023.7.13."
315602,판례내용,24,그 판결이 확정되었다.
315602,판례내용,25,[범죄사실]
315602,판례내용,26,"피고인은 피해자 B(남, 30세)과 보드게임 동호회를 통해 알게 된 사이로, 2023.5.30."
315602,판례내용,27,"20:00경 피해자 등과 함께 보드게임장에서 보드게임을 한 후 23:00경 인근 식당에서 술을 마시고, 그 무렵 부산 부산진구 C건물 ○○○호에 있는 피해자의 집에 피해자 및 지인과 함께 간 사실이 있다."
315602,판례내용,28,피고인은 2023.5.31.
315602,판례내용,29,"03:10경 피해자의 집 거실에서, 소파에 누워 잠을 자고 있던 피해자에게 다가가 “내 애플워치 어딨냐”라고 물었으나 피해자로부터 “보지 못했다”는 답변을 듣자 그곳 주방에 있는 위험한 물건인 식칼(칼날 길이 19cm, 손잡이 길이 12.5cm)을 오른손에 들고 피해자에게 다가가 왼손으로 피해자의 목을 움켜쥐고, 오른손에 들고 있던 식칼을 피해자를 향해 내려찍으려 하고, 이에 피해자가 한 손으로 식칼을 들고 있던 피고인의 손을, 다른 한 손으로 목을 움켜쥔 피고인의 손을 잡고 막는 과정에서 오른손에 들고 있던 식칼로 피해자의 왼손 무지와 시지를 베이게 하고, 왼손으로 피해자의 목을 긁는 등 피해자에게 약 14일간의 치료가 필요한 목의 기타 부분의 으깸손상, 손목 및 손의 기타 및 상세불명 부분의 으깸손상(좌측), 손가락의 기타 부분의 염좌 및 긴장(좌측)등의 상해를 가하였다."
315602,판례내용,30,이로써 피고인은 위험한 물건을 휴대하여 피해자에게 상해를 가하였다.
315602,판례내용,31,증거의 요지
315602,판례내용,32,1.피고인의 법정진술
315602,판례내용,33,"2.B, D에 대한 각 경찰 진술조서"
315602,판례내용,34,1)공소장에는 “12.13.”로 기재되어 있으나 “12.23.”의 오기이다.
315602,판례내용,35,3.B의 진술서
315602,판례내용,36,"4.발생보고서, 수사보고서(112신고사건처리표 확인 및 첨부), 112신고사건처리표, 수사보고서(피해자 B의 상해진단서 제출), 피해자진술청취"
315602,판례내용,37,"5.압수조서, 압수목록, 소유권포기서"
315602,판례내용,38,6.상해진단서
315602,판례내용,39,"7.칼 및 현장 사진, 피해자 상처 부위 사진"
315602,판례내용,40,"8.판시 전과: 처분미상전과확인결과보고, 범죄경력조회회보서"
315602,판례내용,41,법령의 적용
315602,판례내용,42,1.범죄사실에 대한 해당법조
315602,판례내용,43,"형법 제258조의2 제1항, 제257조 제1항"
315602,판례내용,44,2.경합범처리
315602,판례내용,45,"형법 제37조 후단, 제39조 제1항"
315602,판례내용,46,3.집행유예
315602,판례내용,47,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)보호관찰
315602,판례내용,48,"형법 제62조의2 제1항, 제2항 본문"
315602,판례내용,49,1.몰수
315602,판례내용,50,형법 제48조 제1항 제1호
315602,판례내용,51,양형의 이유
315602,판례내용,52,1.법률상 처단형의 범위: 징역 1년∼10년
315602,판례내용,53,2.형법 제37조 후단 경합범이므로 양형기준을 적용하지 아니함.
315602,판례내용,54,3.선고형의 결정
315602,판례내용,55,"이 사건 범행의 죄질과 범정이 나쁜 점, 피고인이 판시 범죄사실 범죄전력 부분 기재 사건의 재판이 계속 중인 상황에서 이 사건 범행을 저지른 점 등을 고려하면, 피고인을 엄히 처벌함이 마땅하다."
315602,판례내용,56,"그러나 피고인이 이 사건 범행을 자백하는 점, 피해자의 상해 정도가 비교적 경미한 점, 피고인이 수사과정에서 피해자에게 200만 원을 지급하고 원만히 합의한 점(증거기록 제118, 134쪽), 피고인이 이 사건 범행을 저지르기 전에는 형사처벌을 받은 전력이 없는 점, 이 사건 범행은 판결이 확정된 판시 마약류관리에관한법률위반(향정)죄와 형법 제37조 후단의 경합범관계에 있어 이를 모두 동시에 판결할 경우와의 형평을 고려하여야 하는 점, 피고인이 양극성정동장애 등을 앓고 있는 점(증거기록 제117쪽), 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 형법 제51조의 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
315602,판례내용,57,이○의 이유로 주문과 같이 판결한다.
315602,판례내용,58,판사 송○
