판례일련번호,구분,문장번호,내용
320958,판례내용,1,청주지방법원 충주지원
320958,판례내용,2,판 결
320958,판례내용,3,사 건
320958,판례내용,4,2022고단548 사기
320958,판례내용,5,2022고단658(병합)근로기준법위반
320958,판례내용,6,2022고단707(병합)근로기준법위반
320958,판례내용,7,피 고 인
320958,판례내용,8,A
320958,판례내용,9,검 사
320958,판례내용,10,"임○, 김○(기소), 이○(공판)"
320958,판례내용,11,변 호 인
320958,판례내용,12,법무법인 충주
320958,판례내용,13,담당변호사 이○
320958,판례내용,14,판 결 선 고
320958,판례내용,15,2023.7.5.
320958,판례내용,16,주 문
320958,판례내용,17,"피고인을 벌금 1,000만 원에 처한다."
320958,판례내용,18,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
320958,판례내용,19,위 벌금에 상당한 금액의 가납을 명한다.
320958,판례내용,20,2022고단548 사건의 공소사실은 무죄.
320958,판례내용,21,위 무죄판결의 요지를 공시한다.
320958,판례내용,22,이 유
320958,판례내용,23,범 죄 사 실
320958,판례내용,24,『2022고단658』
320958,판례내용,25,피고인은 충주시 B에 주소지를 두고 사업자등록 없이 충주시 C 신축공사 현장에서 상시 4명의 근로자를 사용하여 건설업을 행한 사용자이다.
320958,판례내용,26,1.금품청산의무 위반
320958,판례내용,27,"사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급 사유가 발생한 때부터 14일 이내에 임금, 보상금, 그 밖에 일체의 금품을 지급하여야 한다."
320958,판례내용,28,"다만, 특별한 사정이 있을 경우에는 당사자 사이의 합의에 의하여 기일을 연장할 수 있다."
320958,판례내용,29,"그럼에도 불구하고 피고인은 위 현장에서 2021.3.19.부터 2021.3.22.까지 근로한 근로자 D의 임금 600,000원을 비롯하여 별지 범죄일람표 기재와 같이 근로자 6명의 임금 합계 3,250,000원을 당사자 간 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 각 지급하지 아니하였다."
320958,판례내용,30,2.근로계약서 교부의무 위반
320958,판례내용,31,"사용자는 근로계약을 체결할 때에 근로자에게 임금, 소정근로시간, 근로기준법 제55조에 따른 휴일, 동법 제60조에 따른 연차 유급휴가, 그 밖에 대통령령으로 정하는 근로조건을 명시하여야 하고, 임금의 구성항목·계산방법·지급방법, 소정근로시간, 동법 제55조에 따른 휴일 및 동법 제60조에 따른 연차 유급휴가에 관한 사항이 명시된 서면을 근로자에게 교부하여야 한다."
320958,판례내용,32,그럼에도 불구하고 피고인은 위 현장에서 근로한 근로자 D과 근로계약을 체결하면서 위와 같은 사항이 명시된 서면을 교부하지 아니하는 등 별지 범죄일람표 기재 근로자 6명과 근로계약을 체결하면서 위와 같은 사항이 명시된 서면을 각 교부하지 아니하였다.
320958,판례내용,33,『2022고단707』
320958,판례내용,34,"피고인은 충주시 B에 주소를 둔 개인건설업자로서 6명의 일용근로자를 사용하여 충북 충주시 E 소재 1층 상가 리모델링 공사(이하 'F 현장'이라 한다), 고양시 덕양구 G 소재 개인주택 리모델링 공사(이하 'H 현장'이라 한다), 충주시 I 소재 개인주택 화장실 타일공사(이하 'J 현장'이라 한다)를 한 사용자이다."
320958,판례내용,35,사용자는 근로자가 퇴직한 경우에는 당사자 간 지급기일 연장의 합의가 없는 한 퇴직일로부터 14일 이내에 임금 등 기타 일체의 금품을 지급해야 한다.
320958,판례내용,36,"그럼에도 불구하고, 피고인은 위 F 현장에서 2021.12.27.부터 2022.1.5.까지 근로한 근로자 K의 임금 1,000,000원, 위 F 현장 및 H현장에서 2022.1.7.부터 2022.2.14.까지 근로한 근로자 L의 임금 2,890,000원, 위 F 현장에서 2021.12.30.부터 2022.1.30.까지, H현장에서 2022.2.8.부터 2022.2.17.까지, J 현장에서 2022.5.4.부터 2022.5.5.까지 근로한 근로자 M의 임금 4,520,000원 등 총 8,410,000원을 당사자 간 지급 기일 연장에 관한 합의 없이 각 근로자의 퇴직일로부터 14일 이내에 각각 지급하지 아니하였다."
320958,판례내용,37,증거의 요지
320958,판례내용,38,『2022고단658』
320958,판례내용,39,1.피고인의 법정진술
320958,판례내용,40,2.N에 대한 경찰 진술조서
320958,판례내용,41,"1)공소사실에는 ‘임금 및 주유비 2,890,000원’으로 기재되어 있으나, L에 대한 경찰 진술조서 등에 의하면 피고인이 위 근로자에게 노임과 별도로 이동에 소요되는 주유비를 매일 일정한 금액으로 지급하기로 하였는바, 이는 임금과 유사한 성질로 판단되는바 임금에 포함하여 산정한다."
320958,판례내용,42,"1.출근부기록(21.3월), 미지급 노임내역"
320958,판례내용,43,『2022고단707』
320958,판례내용,44,1.피고인의 법정진술
320958,판례내용,45,"2.K, L, M에 대한 각 경찰 진술조서"
320958,판례내용,46,"3.출력기록 메모, 출력기록, 각 출역기록, 체불금품내역"
320958,판례내용,47,법령의 적용
320958,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
320958,판례내용,49,"각 근로기준법 제109조 제1항, 제36조(임금미지급의 점, 벌금형 선택), 각 근로기준법 제114조 제1호, 제17조(근로계약서 미교부의 점)"
320958,판례내용,50,2.경합범가중
320958,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
320958,판례내용,52,3.노역장유치
320958,판례내용,53,"형법 제70조 제1항, 제69조 제2항"
320958,판례내용,54,4.가납명령
320958,판례내용,55,형사소송법 제334조 제1항
320958,판례내용,56,양형의 이유
320958,판례내용,57,○ 불리한 정상: 피고인은 동종 범행으로 처벌받은 전력이 있음에도 또다시 이 사건 범행을 저질렀다.
320958,판례내용,58,아직도 근로자들에게 임금을 지불하지 못하였다.
320958,판례내용,59,○ 유리한 정상: 피고인이 범행을 인정하고 있다.
320958,판례내용,60,"○ 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 건강상태, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합하여, 주문과 같이 형을 정한다."
320958,판례내용,61,무죄 부분
320958,판례내용,62,1.공소사실의 요지
