판례일련번호,구분,문장번호,내용
317423,판례내용,1,수원지방법원
317423,판례내용,2,판결
317423,판례내용,3,사건
317423,판례내용,4,2023고단3193 전자금융거래법위반
317423,판례내용,5,피고인
317423,판례내용,6,A
317423,판례내용,7,검사
317423,판례내용,8,"정○(기소), 김○(공판)"
317423,판례내용,9,판결선고
317423,판례내용,10,2023.10.6.
317423,판례내용,11,주문
317423,판례내용,12,피고인을 징역 1년에 처한다.
317423,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
317423,판례내용,14,피고인에게 80시간의 사회봉사를 명한다.
317423,판례내용,15,이유
317423,판례내용,16,범죄사실
317423,판례내용,17,누구든지 접근매체를 사용 및 관리함에 있어서 다른 법률에 특별한 규정이 없는 한 대가를 약속하면서 접근매체를 대여하는 행위를 하여서는 아니 된다.
317423,판례내용,18,"피고인은 2022.1.14.경 불상의 장소에서 성명불상자(B 대화명 : C)로부터 ‘허위의 거래실적을 만들어 대출을 해주겠다.’라는 제안을 받고 이를 승낙한 다음, 2022.2.7.경 B을 이용하여 피고인의 신분증 사진, 피고인 명의의 기업은행 계좌(계좌번호 1 생략)의 계좌번호 및 비밀번호, 성명불상자가 해당 계좌로 전자금융거래를 할 때 필요한 디지털 OTP 발급 인증번호 등을 보내주었다."
317423,판례내용,19,이로써 피고인은 향후 대출을 받을 무형의 이익을 대가로 약속하면서 접근매체를 대여하는 행위를 하였다.
317423,판례내용,20,증거의 요지
317423,판례내용,21,1.피고인의 법정진술
317423,판례내용,22,2.피고인에 대한 경찰피의자신문조서
317423,판례내용,23,"3.B 대화내용, D 회신자료, E은행 회신자료"
317423,판례내용,24,4.각 수사보고서
317423,판례내용,25,법령의 적용
317423,판례내용,26,1.범죄사실에 대한 해당법조
317423,판례내용,27,"전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제2호(징역형 선택)"
317423,판례내용,28,2.집행유예
317423,판례내용,29,형법 제62조 제1항
317423,판례내용,30,3.사회봉사명령
317423,판례내용,31,형법 제62조의2
317423,판례내용,32,양형의 이유
317423,판례내용,33,접근매체를 대여하는 행위는 다른 범죄의 수단으로 활용될 수 있으므로 엄단하여야 할 범죄인바 피고인이 대여한 이 사건 접근매체도 사기 범행에 사용되었다.
317423,판례내용,34,피고인은 동종 전과 있음에도 다시 이 사건 범행을 저질렀다.
317423,판례내용,35,"피고인이 이 사건 범행으로 얻은 이익은 없는 점, 그 밖에 형법 제51조에서 정한 양형 조건을 종합하여 주문과 같이 형을 정한다."
317423,판례내용,36,판사 김○ _________________________
