판례일련번호,구분,문장번호,내용
310987,판례내용,1,창원지방법원
310987,판례내용,2,판결
310987,판례내용,3,"사건 2024고단350 교통사고처리특례법위반(치상), 도로교통법위반(음주운전)"
310987,판례내용,4,피고인 A
310987,판례내용,5,"검사 박○(기소), 김○(공판)"
310987,판례내용,6,변호인 변호사 최○(국선)
310987,판례내용,7,판결 선고 2024.7.12.
310987,판례내용,8,주문
310987,판례내용,9,피고인을 징역 3년에 처한다.
310987,판례내용,10,"다만, 이 판결 확정일부터 4년간 위 형의 집행을 유예한다."
310987,판례내용,11,피고인에게 120시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
310987,판례내용,12,이유
310987,판례내용,13,범죄사실
310987,판례내용,14,【범죄전력】
310987,판례내용,15,피고인은 2019.7.2.
310987,판례내용,16,창원지방법원 밀양지원에서 도로교통법위반(음주운전)죄로 징역 1년에 집행유예 2년을 선고받고 2019.7.10.
310987,판례내용,17,그 판결이 확정되었다.
310987,판례내용,18,【범죄사실】
310987,판례내용,19,1.교통사고처리특례법위반(치상)
310987,판례내용,20,피고인은 (차량번호 1 생략)봉고Ⅲ 화물차의 운전 업무에 종사하는 사람이다.
310987,판례내용,21,피고인은 2023.12.29.
310987,판례내용,22,09:50경 혈중알콜농도 0.079%의 술에 취한 상태로 위 화물차를 운전하여 김해시 B 앞 편도 3차로의 도로를 C 방면에서 D아파트 정문 방면으로 3차로를 따라 불상의 속도로 진행하게 되었다.
310987,판례내용,23,당시 그곳은 삼거리 교차로로서 차량 통행이 빈번한 곳이었으므로 이러한 경우 자동차 운전 업무에 종사하는 사람에게는 음주운전을 하지 아니하고 전방주시를 철저히 하여 안전하게 운전하는 등 사고를 미연에 방지하여야 할 업무상 주의의무가 있었다.
310987,판례내용,24,"그럼에도 피고인은 술에 취하여 이를 게을리 한 채 전방주시를 소홀히 한 과실로 피고인의 전방에서 신호 대기로 인해 정차 중이던 피해자 E(남, 44세) 운전의 (차량번호 2 생략)포터Ⅱ 화물차의 뒷 부분을 피고인 운전의 위 화물차 앞부분으로 들이받았다."
310987,판례내용,25,결국 피고인은 위와 같은 업무상 과실로 피해자에게 약 2주간의 치료를 요하는 요추의 염좌 및 긴장 등의 상해를 입게 하였다.
310987,판례내용,26,2.도로교통법위반(음주운전)
310987,판례내용,27,피고인은 2023.12.29.
310987,판례내용,28,09:50경 혈중알콜농도 0.079%의 술에 취한 상태로 경남 김해시 F 앞 도로에서부터 김해시 B 도로에 이르기까지 약 1.6km 구간에서 (차량번호 1 생략)봉고Ⅲ 화물차를 운전하였다.
310987,판례내용,29,이로써 피고인은 음주운전으로 벌금 이상의 형을 선고받고 그 형이 확정된 날로부터 10년 내에 다시 음주운전을 하였다.
310987,판례내용,30,증거의 요지
310987,판례내용,31,1.피고인의 법정진술
310987,판례내용,32,1.○○○에 대한 경찰 진술조서
310987,판례내용,33,1.E의 교통사고발생상황 진술서
310987,판례내용,34,1.실황조사서
310987,판례내용,35,"1.주취운전자 정황진술보고서, 음주운전단속사실 결과통보"
310987,판례내용,36,1.진단서(E)
310987,판례내용,37,"1.판시 전과: 범죄경력 등 조회회보서, 수사보고(동종전력 확인)"
310987,판례내용,38,법령의 적용
310987,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
310987,판례내용,40,"교통사고처리 특례법 제3조 제1항, 제2항 단서 제8호, 형법 제268조(업무상 과실치상의 점, 금고형 선택), 도로교통법 제148조의2 제1항 제3호, 제44조 제1항(음주운전의 점, 징역형 선택)"
310987,판례내용,41,1.경합범가중
310987,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조"
310987,판례내용,43,1.집행유예
310987,판례내용,44,형법 제62조 제1항
310987,판례내용,45,1.사회봉사명령 및 수강명령
310987,판례내용,46,형법 제62조의2
310987,판례내용,47,양형의 이유
310987,판례내용,48,"○ 불리한 정상: 동종전과가 있는 점, 혈중알코올농도 수치가 높은 점, 운전거리가 상당한 점"
310987,판례내용,49,"○ 유리한 정상: 피고인이 잘못을 인정하고 반성하는 점, 피해자와 원만히 합의하여 피해자가 처벌을 원하고 있지 않은 점, 피해자의 상해가 경미한 점"
310987,판례내용,50,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 주문과 같이 형을 정한다."
310987,판례내용,51,판사 탁상진 _________________________
