판례일련번호,구분,문장번호,내용
326197,판례내용,1,대전지방법원 제3형사부 판결사건 2022노3381
326197,판례내용,2,가.사기 2023노176(병합)
326197,판례내용,3,나.범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반
326197,판례내용,4,피고인
326197,판례내용,5,1.A
326197,판례내용,6,2.B
326197,판례내용,7,항소인
326197,판례내용,8,피고인들 및 검사
326197,판례내용,9,"검사 김○, 김○, 권○, 조○(기소), 전○(공판)"
326197,판례내용,10,변호인
326197,판례내용,11,변호사 김○(피고인 A을 위한 국선)
326197,판례내용,12,변호사 유진우(피고인 B을 위한 국선)
326197,판례내용,13,원심 판결
326197,판례내용,14,1.대전지방법원 2022.11.17.
326197,판례내용,15,"선고 2022고단1810, 2022고단2893(병합), 2022고단3760(병합)판결 및 2022초기1161, 2022초기1413, 2022초기1464 배상명령신청"
326197,판례내용,16,2.대전지방법원 2023.1.6.
326197,판례내용,17,선고 2022고단4108 판결 및 2022초기2751 배상명령신청(피고인 A에 대하여)
326197,판례내용,18,판결 선고
326197,판례내용,19,2023.4.13.
326197,판례내용,20,주문
326197,판례내용,21,원심판결들 중 배상명령을 제외한 부분을 모두 파기한다.
326197,판례내용,22,피고인 A을 징역 2년에 처한다.
326197,판례내용,23,피고인 B을 징역 1년에 처한다.
326197,판례내용,24,이유
326197,판례내용,25,1.이 법원의 심판범위
326197,판례내용,26,"원심판결들은 배상신청인들의 배상신청을 모두 각하하였는데, 배상신청인은 소송촉진 등에 관한 특례법 제32조 제4항에 따라 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 위 배상신청 사건은 그 즉시 확정되었다."
326197,판례내용,27,따라서 원심판결들 중 배상신청을 각하한 부분은 이 법원의 심판범위에서 제외된다.
326197,판례내용,28,2.항소이유의 요지(양형부당)
326197,판례내용,29,가.피고인들
326197,판례내용,30,"1)피고인 A : 원심이 선고한 각 형(제1 원심판결 : 징역 1년 2월, 제2 원심판결 : 징역 3월)은 너무 무거워서 부당하다."
326197,판례내용,31,2)피고인 B : 원심이 선고한 형(제1 원심판결 : 징역 8월)은 너무 무거워서 부당하다.
326197,판례내용,32,나.검사
326197,판례내용,33,피고인들에 대한 위 각 원심판결의 형은 너무 가벼워서 부당하다.
326197,판례내용,34,3.피고인 A에 대한 직권판단
326197,판례내용,35,"직권으로 살피건대, 제1, 2 원심법원이 피고인 A에 대하여 각각 따로 심리를 마친 다음 피고인 A을 위 각 형에 처하는 판결을 선고하였고, 피고인 A은 위 각 판결에 대하여 항소를 제기하였으며, 당심은 위 항소사건들을 병합하여 심리하기로 결정하였는바, 피고인 A에 대한 제1, 2 원심판결의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로, 위 각 죄에 대하여 따로 형을 선고한 원심판결들은 이 점에서 그대로 유지될 수 없게 되었다."
326197,판례내용,36,4.피고인 B과 검사의 양형부당 주장에 대한 판단
326197,판례내용,37,"가.피고인이 초범이고, 당심에 이르러 뒤늦게나마 이 사건 범행을 인정하고 잘못을 반성하고 있으며, 피해자를 위하여 당심에서 100만 원을 형사공탁하였다."
326197,판례내용,38,"나.그러나 피해자가 1명이기는 하나 피해액은 3,400만 원으로 고액이고, 피해자를 위하여 100만 원을 형사공탁하였다고 하더라도 전체 피해액의 규모 등에 비추어 보면 이를 본질적인 양형요소로 삼기는 어려우며, 피해자로부터 용서받지도 못하였다."
326197,판례내용,39,"여기에 보이스피싱 사기는 조직적·계획적으로 이루어지는 범죄로서 피해자 개인 및 사회에 미치는 폐해가 크고, 피해자에 대한 피해 회복이 쉽지 않다는 점을 고려하면 비록 단순가담자라고 하더라도 이에 대한 엄중한 처벌이 요구된다."
326197,판례내용,40,"뿐만 아니라, 보이스피싱 범행의 특성상 현금수거책의 역할이 필수적이어서 피고인의 죄책이 결코 가볍지 않다."
326197,판례내용,41,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여 보면, 원심의 형은 다소 가벼워서 부당하다고 인정된다."
326197,판례내용,42,"따라서 피고인 B의 주장은 이유 없고, 검사의 주장은 이유 있다."
326197,판례내용,43,5.결론
326197,판례내용,44,"그렇다면 피고인 A에 대한 제1, 2 원심판결에는 앞에서 본 바와 같은 직권파기사유가 있으므로, 검사 및 피고인 A의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 위 원심판결들을 모두 파기하고, 한편 피고인 B에 대한 검사의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 위 피고인에 대한 원심판결을 파기하기로 하여, 피고인들에 대한 변론을 거쳐 다시 아래와 같이 판결한다."
326197,판례내용,45,[다시 쓰는 판결 이유]
326197,판례내용,46,범죄사실 및 증거의 요지
326197,판례내용,47,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 제1 원심판결의 증거의 요지 중 [2022고단1810], [2022고단3760]에 ‘1.피고인 B의 일부 법정진술’을 ‘1.피고인 B의 당심 법정진술’로 각 고치는 외에는 원심판결들의 각 해당란에 기재되어 있는 바와 같으므로, 형사소송법 제369조에 의하여 이를 인용한다."
326197,판례내용,48,법령의 적용
326197,판례내용,49,1.범죄사실에 대한 해당법조 및 형의 선택
326197,판례내용,50,"○ 피고인 A : 각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득·처분사실 가장의 점, 징역형 선택)"
326197,판례내용,51,"○ 피고인 B : 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득·처분사실 가장의 점, 징역형 선택)"
326197,판례내용,52,1.경합범가중(피고인들)
326197,판례내용,53,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326197,판례내용,54,검사의 추징 구형에 관한 판단
326197,판례내용,55,"검사는 피고인 A에 대하여 175만 원, 피고인 B에 대하여 30만 원의 추징을 각 구한다."
326197,판례내용,56,"범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항은 임의적 추징으로 그 추징의 요건에 해당하는 재산일지라도 이를 추징할지 여부는 법원의 재량에 맡겨져 있는 점, 같은 법 제8조 제3항, 제10조 제2항은 원칙적으로 범죄수익 등의 재산이 범죄피해재산인 경우 이를 몰수 또는 추징할 수 없다고 규정하고 있는바, 이러한 입법취지를 고려하면 범죄수익이라고 하더라도 그것이 범죄피해재산인 경우에는 궁극적으로 피해자에게 귀속되는 것이 타당하고, 그 피해회복에 있어 국가의 추징이 방해되는 결과가 나타나는 것은 바람직하지 않은 점, 이 사건에서 검사가 추징을 구하는 금원은 결국 피고인들이 다른 공범과 함께 보이스피싱 범행의 피해자들로부터 편취한 금원 중 일부를 지급받은 것이어서 범죄피해재산에 해당하는데, 이를 국가가 추징하는 것은 피해자가 범죄피해재산에 대하여 정당한 권리를 갖고 있음에도 피해자에 대한 환부나 피해자의 범인에 대한 손해배상청구권 등 사법상 청구권의 실현을 곤란하게 할 여지가 있는 점 등에 비추어 보면, 이를 추징하지 않는 것이 타당하다."
326197,판례내용,57,양형의 이유
326197,판례내용,58,1.피고인 A
326197,판례내용,59,가.법률상 처단형의 범위: 징역 1월∼15년
326197,판례내용,60,나.양형기준에 따른 권고형의 범위
326197,판례내용,61,[유형의 결정]
326197,판례내용,62,"사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
326197,판례내용,63,[특별양형인자]
326197,판례내용,64,감경요소: 단순 가담
326197,판례내용,65,"가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 피해자에게 심각한 피해를 야기한 경우"
326197,판례내용,66,1)[권고영역 및 권고형의 범위]
326197,판례내용,67,"가중영역, 징역 2년 8월∼7년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
326197,판례내용,68,2.피고인 B
326197,판례내용,69,가.법률상 처단형의 범위: 징역 1월∼10년 이하
326197,판례내용,70,나.양형기준에 따른 권고형의 범위
326197,판례내용,71,[유형의 결정]
326197,판례내용,72,사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
326197,판례내용,73,[특별양형인자]
326197,판례내용,74,감경요소: 단순 가담
326197,판례내용,75,"가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 피해자에게 심각한 피해를 야기한 경우"
326197,판례내용,76,[권고영역 및 권고형의 범위]
326197,판례내용,77,"가중영역, 징역 2년 6월∼4년"
326197,판례내용,78,3.선고형의 결정
326197,판례내용,79,피고인 A : 징역 2년
326197,판례내용,80,피고인 B : 징역 1년
326197,판례내용,81,"○ 보이스피싱 범행은 그 실행이 계획적·조직적·지능적으로 이루어짐으로써 불특정 다수의 피해자를 양산할 뿐만 아니라, 피해자들 대부분이 경제적으로 궁박한 처지에 있는 서민들이어서 위 범행으로 피해자들이 입는 피해는 매우 심각한 점, 보이스피싱 범행은 가담한 다수인이 각자 분담한 역할을 수행함으로써 전체 범행이 완성되는 특성"
326197,판례내용,82,"1)보이스피싱 범죄는 단지 피해자의 재산을 침해하는 데에 그치지 않고, 피해자의 ‘영혼을 갉아먹는’ 범죄로 평가된다."
326197,판례내용,83,"대부분의 피해자들은 ‘두려움’, ‘분노’, ‘죄책감’ 등과 같은 정신적 피해를 호소하고 있고, 자책감 등에 시달리다가 극단적인 선택을 하는 경우도 종종 있다."
