판례일련번호,구분,문장번호,내용
328840,판례내용,1,서 울 북 부 지 방 법 원
328840,판례내용,2,제 2 형 사 부
328840,판례내용,3,판 결
328840,판례내용,4,사 건
328840,판례내용,5,"2022노1578 업무방해, 공무집행방해, 모욕"
328840,판례내용,6,피 고 인
328840,판례내용,7,A
328840,판례내용,8,항 소 인
328840,판례내용,9,검사
328840,판례내용,10,검 사
328840,판례내용,11,"심○(기소), 정○(공판)"
328840,판례내용,12,변 호 인
328840,판례내용,13,변호사 백○(국선)
328840,판례내용,14,원 심 판 결
328840,판례내용,15,서울북부지방법원 2022.9.28.
328840,판례내용,16,선고 2022고단965 판결
328840,판례내용,17,판 결 선 고
328840,판례내용,18,2023.7.7.
328840,판례내용,19,주 문
328840,판례내용,20,검사의 항소를 기각한다.
328840,판례내용,21,이 유
328840,판례내용,22,1.항소이유의 요지
328840,판례내용,23,원심이 선고한 형(벌금 500만 원)이 너무 가벼워서 부당하다.
328840,판례내용,24,2.판단
328840,판례내용,25,"원심과 비교하여 양형의 조건에 변화가 없고, 원심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
328840,판례내용,26,선고 2015도3260 전원합의체 판결 참조).
328840,판례내용,27,원심판결 선고 이후 피고인에게 불리하게 고려할 만한 새로운 양형의 조건이 제출되지 않았다.
328840,판례내용,28,"피고인이 경찰관에게 직접 유형력을 행사하는 등 이 사건 범행의 죄질이 좋지 않은 점 등은 피고인에게 불리한 양형의 조건이고, 피고인이 피해자 C과 합의한 점 등은 피고인에게 유리한 양형의 조건이다."
328840,판례내용,29,"그 밖에 피고인의 연령, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건들을 종합하여 보면, 원심이 선고한 형이 너무 가벼워서 부당하다고 보이지 않는다."
328840,판례내용,30,3.결론
328840,판례내용,31,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
328840,판례내용,32,재판장 판사 강○ _________________________
328840,판례내용,33,판사 시○ _________________________
328840,판례내용,34,판사 권○ _________________________
