판례일련번호,구분,문장번호,내용
328011,판례내용,1,부산지방법원
328011,판례내용,2,판결
328011,판례내용,3,사건 2023고단128 보험사기방지특별법위반
328011,판례내용,4,피고인 A(개명 전: B)
328011,판례내용,5,"검사 정○(기소), 이○(공판)"
328011,판례내용,6,변호인 변호사 손○(국선)
328011,판례내용,7,판결선고 2023.6.1.
328011,판례내용,8,주문
328011,판례내용,9,피고인을 징역 1년 6개월에 처한다.
328011,판례내용,10,이유
328011,판례내용,11,범죄사실
328011,판례내용,12,1.피해자 C 주식회사에 대한 보험사기
328011,판례내용,13,"피고인은 고의로 경미한 교통사고를 야기하고, 실제 부상을 입지 않았음에도 치료비가 많이 나오는 한방병원에 입원함으로써 자신의 차량이 가입되어 있는 종합보험의 보험사가 과다한 치료비의 부담 때문에 합의하도록 하는 방법으로 보험금을 편취하기로 마음먹었다."
328011,판례내용,14,"피고인은 2020.4.1.경 불상지에서 피고인 소유 (차량번호 1 생략)크루즈 승용차를 2020.4.1.부터 2021.4.1.까지를 보험기간으로 하는 피해자 C 주식회사의 종합보험에 가입하고, 2020.4.1."
328011,판례내용,15,"15:05경 부산 금정구 D 소재 E 후문 교차로에서 전방에서 서행 중이던 G 운전의 (차량번호 2 생략)마티즈 승용차를 자신의 위 차량으로 고의로 들이받고, 같은 날 피해자 회사에 위 사고를 정상적인 사고로 접수하여 보험금을 청구하였다."
328011,판례내용,16,"그러나 사실 위 사고는 피고인이 고의적으로 발생시킨 사고였고, 위 사고가 경미하여 인적 피해가 없거나 병원치료가 필요 없는 사고였다."
328011,판례내용,17,"그럼에도 불구하고 피고인은 이와 같이 피해자 회사를 기망하여 이에 속은 피해자 회사로부터 2020.4.6.경부터 2020.6.17.경까지 치료비 2,344,380원, 합의금 1,190,000원, 피해차량 수리비 392,600원 등 합계 3,926,980원을 교부받는 등 별지 범죄일람표1 기재와 같이 2020.4.1.경부터 2021.4.1.경까지 총 13회에 걸쳐 같은 방법으로 고의 교통사고를 야기하여 2020.4.6.경부터 2021.4.30.경까지 피해자 회사로부터 보험금 명목으로 합계 85,034,546원을 교부받아 편취하였다."
328011,판례내용,18,2.피해자 H 주식회사 등에 대한 보험사기
