판례일련번호,구분,문장번호,내용
336197,판례내용,1,부산지방법원
336197,판례내용,2,제3형사부
336197,판례내용,3,판결
336197,판례내용,4,사건
336197,판례내용,5,2023노51 마약류관리에관한법률위반(향정)
336197,판례내용,6,피고인
336197,판례내용,7,A
336197,판례내용,8,항소인
336197,판례내용,9,피고인
336197,판례내용,10,검사
336197,판례내용,11,"손○(기소), 박○(공판)"
336197,판례내용,12,원심판결
336197,판례내용,13,부산지방법원 서부지원 2022.12.23.
336197,판례내용,14,선고 2022고단2391 판결
336197,판례내용,15,판결선고
336197,판례내용,16,2023.7.5.
336197,판례내용,17,주문
336197,판례내용,18,피고인의 항소를 기각한다.
336197,판례내용,19,이유
336197,판례내용,20,1.항소이유의 요지
336197,판례내용,21,"원심이 선고한 형(징역 1년, 집행유예 3년, 보호관찰 및 40시간의 약물치료강의 수강 명령, 추징 10만 원)은 너무 무거워서 부당하다."
336197,판례내용,22,2.판단
336197,판례내용,23,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
336197,판례내용,24,선고 2015도3260 전원합의체 판결 참조).
336197,판례내용,25,"위와 같은 법리에 비추어 기록을 살펴보면, 원심은 그 판시와 같은 여러 정상을 종합하여 피고인에 대한 형을 정한 것으로 보이고, 원심이 든 사정 이외에 당심에서 원심의 형량을 변경할 만한 새로운 사정을 찾을 수 없다."
336197,판례내용,26,"그 밖에 피고인의 나이, 성행, 환경, 범행의 수단 및 결과, 범행 후의 정황 등 원심의 양형심리 과정에서 나타난 양형의 조건이 되는 여러 사정들과 함께 피고인이 주장하는 모든 양형부당 사유들을 종합하여 보더라도 원심의 형은 적절한 것으로 판단되고, 재량의 합리적인 범위를 벗어나 지나치게 무겁다고 보이지 않는다."
336197,판례내용,27,피고인의 양형부당 주장을 받아들이지 않는다.
336197,판례내용,28,3.결론
336197,판례내용,29,피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다.
336197,판례내용,30,재판장 판사 문○ _________________________
336197,판례내용,31,판사 박○ _________________________
336197,판례내용,32,판사 나○ _________________________
