판례일련번호,구분,문장번호,내용
322952,판례내용,1,광주지방법원
322952,판례내용,2,제1형사부
322952,판례내용,3,판결
322952,판례내용,4,사건번호 2023노566
322952,판례내용,5,"사건명 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등), 미성년자의제 강간, 미성년자의제 강간 미수, 아동·청소년의 성 보호에 관한 법률 위반(성착취물 소지 등), 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등), 성매매 알선 등 행위의 처벌에 관한 법률 위반(성매매)"
322952,판례내용,6,"병합 사건 2023전노63(병합), 2023보노41(병합)"
322952,판례내용,7,"피고인 겸 피부착명령청구자, 피보호관찰명령청구자: A"
322952,판례내용,8,"검사 김○(기소, 부착명령청구, 보호관찰명령청구), 윤○(공판)"
322952,판례내용,9,변호인 변호사 윤○(국선)
322952,판례내용,10,원심 판결 광주지방법원 2023.12.6.
322952,판례내용,11,"선고 2023고합430, 2023전고23(병합), 2023보고31(병합)판결"
322952,판례내용,12,판결 선고 2024.4.4.
322952,판례내용,13,주문
322952,판례내용,14,원심 판결 중 피고 사건 부분과 보호관찰명령청구 사건 부분을 파기한다.
322952,판례내용,15,피고인을 징역 3년에 처한다.
322952,판례내용,16,"다만, 이 판결 확정일부터 4년 동안 위 형의 집행을 유예한다."
322952,판례내용,17,피고인에 대하여 보호관찰을 받을 것과 40시간의 성폭력 치료 강의 수강을 명한다.
322952,판례내용,18,"압수된 스마트폰(갤럭시 S8, 증 제4호) 1대를 몰수한다."
322952,판례내용,19,피고인에게 아동·청소년 관련 기관 등과 장애인 관련 기관에 각 5년간 취업 제한(운영 및 사실상 노무 제공 금지 포함)을 명한다.
322952,판례내용,20,이 사건 보호관찰명령청구를 기각한다.
322952,판례내용,21,원심 판결 중 부착명령청구 사건 부분에 관한 검사의 항소를 기각한다.
322952,판례내용,22,이유
322952,판례내용,23,1.항소이유의 요지
322952,판례내용,24,"가.피고인 겸 피부착명령청구자, 피보호관찰명령청구자"
322952,판례내용,25,1)양형 부당
322952,판례내용,26,원심의 형(징역 3년 6개월 등)은 너무 무거워서 부당하다.
322952,판례내용,27,나.검사(양형 부당)
322952,판례내용,28,원심의 형은 너무 가벼워서 부당하다.
322952,판례내용,29,2.쌍방의 항소이유에 대한 판단
322952,판례내용,30,"이 법원에 이르러 피고인이 피해자 C(가명)의 법정대리인에게 3,000만 원을 지급하고 합의하여 피해자 C의 법정대리인이 피고인에 대한 처벌을 원하지 않는다는 의사를 표시한 점은 피고인을 위하여 새롭게 고려해야 할 양형 요소이다."
322952,판례내용,31,"그 외 피고인이 이 사건 범행을 모두 인정하고 자신의 잘못을 반성하고 있는 점, 피고인은 형사처벌을 받은 전력이 없는 초범인 점, 피고인이 성착취물을 유포한 정황은 보이지 않는 점, 피고인은 수사 단계에서 피해자 D(가명)과 합의한 점 등도 피고인을 위해 고려해야 할 정상이다."
322952,판례내용,32,"이러한 사정에다 피고인의 연령과 성행, 가족관계, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 조건을 종합하여 보면, 원심이 든 여러 양형 요소 중 피고인에게 불리한 점과 검사가 항소이유에서 주장하는 사정을 모두 감안한다 하더라도 원심의 양형은 피고인의 책임에 비해 너무 무거워 부당하다고 판단된다."
322952,판례내용,33,"이를 주장하는 피고인의 항소이유 주장은 이유 있고, 같은 취지에서 원심 양형이 지나치게 가벼워 부당하다는 검사의 항소이유 주장은 받아들이지 않는다."
322952,판례내용,34,3.부착명령청구 사건 부분에 대한 판단
322952,판례내용,35,검사가 피고 사건 부분에 대하여 항소를 제기한 이상 전자장치 부착 등에 관한 법률 제9조 제8항에 따라 부착명령청구 사건에 대하여도 항소를 제기한 것으로 의제된다.
322952,판례내용,36,"그러나 검사가 제출한 항소장이나 항소이유서에 이에 관한 항소이유의 기재가 없을 뿐만 아니라, 피고 사건에 대하여 집행유예를 선고하는 경우에는 전자장치 부착 등에 관한 법률 제9조 제4항에 따라 부착명령을 기각하여야 하는데, 아래에서 보는 바와 같이 이 법원은 피고인에 대하여 집행유예를 선고하므로, 이 사건 부착명령청구를 기각한 원심의 판단은 그 결론에 있어 정당하고, 달리 이 부분을 직권으로 파기할 사유를 찾아볼 수 없다."
322952,판례내용,37,4.결론
322952,판례내용,38,"그렇다면 원심 판결 중 피고 사건 부분에 관한 피고인의 항소는 이유 있고, 검사의 항소는 이유 없다."
322952,판례내용,39,"한편 전자장치 부착 등에 관한 법률 제21조의8, 제9조 제5항에 따르면, 보호관찰명령청구 사건에 대한 판결은 피고 사건의 판결과 동시에 선고하여야 하는바, 피고 사건이 파기되는 경우에는 그와 함께 심리되어 동시에 판결이 선고되어야 하는 보호관찰명령청구 사건도 함께 파기되어야 하므로, 형사소송법 제364조 제6항, 전자장치 부착 등에 관한 법률 제35조, 형사소송법 제364조 제2항에 따라 원심 판결 중 피고 사건 부분과 보호관찰명령청구 사건 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
322952,판례내용,40,"원심 판결 중 부착명령청구 사건 부분에 대한 검사의 항소는 이유 없으므로, 전자장치 부착 등에 관한 법률 제35조, 형사소송법 제364조 제4항에 따라 이를 기각한다."
322952,판례내용,41,【다시 쓰는 판결 이유(피고 사건 부분 및 보호관찰명령청구 사건 부분에 대하여)】
322952,판례내용,42,범죄사실 및 증거의 요지
322952,판례내용,43,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 아래와 같이 수정하는 것 외에는 원심 판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
322952,판례내용,44,○ 원심 판결 2쪽 10째줄의 ‘범죄사실 및 보호관찰명령 원인사실’을 ‘범죄사실’로 고친다.
322952,판례내용,45,○ 원심 판결 4쪽 15째줄부터 18째줄까지(보호관찰명령 원인사실)를 삭제한다.
322952,판례내용,46,○ 원심 판결 5쪽 5째줄부터 14째줄까지(판시 재범의 위험성 부분)를 삭제한다.
322952,판례내용,47,법령의 적용
322952,판례내용,48,1.범죄사실에 대한 해당법조
322952,판례내용,49,"각 아동·청소년의 성 보호에 관한 법률 제11조 제1항, 형법 제34조 제1항, 제31조 제1항(아동·청소년 성착취물 제작의 점, 피해자별로 포괄하여), 각 형법 제305조 제2항, 제297조(미성년자의제 강간의 점), 형법 제305조 제2항, 제300조, 제297조(미성년자의제 강간 미수의 점), 각 아동복지법 제71조 제1항 제1호의2, 제17조 제2호(아동에 대한 성적 학대의 점), 아동·청소년의 성 보호에 관한 법률 제11조 제5항(아동·청소년 성착취물 시청의 점), 성매매 알선 등 행위의 처벌에 관한 법률 제21조 제1항(성매매의 점)"
322952,판례내용,50,1.상상적 경합
322952,판례내용,51,"형법 제40조, 제50조[각 미성년자의제 강간죄(및 미성년자의제 강간 미수죄)와 각 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄 상호간, 형이 더 무거운 각 미성년자의제 강간죄(및 미성년자의제 강간 미수죄)에 정한 형으로 처벌]"
322952,판례내용,52,1.형의 선택
322952,판례내용,53,"아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 대하여 유기징역형을, 성매매 알선 등 행위의 처벌에 관한 법률 위반(성매매)죄에 대하여 징역형을 각 선택"
322952,판례내용,54,1.경합범 가중
322952,판례내용,55,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형 및 범정이 가장 무거운 2023.4.13.자 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합범 가중]"
322952,판례내용,56,1.정상참작 감경
322952,판례내용,57,"형법 제53조, 제55조 제1항 제3호"
322952,판례내용,58,1.집행유예
322952,판례내용,59,형법 제62조 제1항
322952,판례내용,60,1.보호관찰
322952,판례내용,61,아동·청소년의 성 보호에 관한 법률 제21조 제4항
322952,판례내용,62,1.수강명령
322952,판례내용,63,아동·청소년의 성 보호에 관한 법률 제21조 제2항 본문
322952,판례내용,64,1.몰수
322952,판례내용,65,형법 제48조 제1항 제1호
322952,판례내용,66,1.공개명령 및 고지명령의 면제
322952,판례내용,67,"아동·청소년의 성 보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(이 사건 범행은 불특정 다수를 상대로 한 범행은 아닌 점, 피고인에 대한 징역형의 집행유예 선고 및 보호관찰, 신상정보 등록, 수강명령, 취업제한명령만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행 과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
322952,판례내용,68,1.취업제한명령
322952,판례내용,69,아동·청소년의 성 보호에 관한 법률 부칙(2023.4.11.)
322952,판례내용,70,"제3조, 아동·청소년의 성 보호에 관한 법률 제56조 제1항 본문"
322952,판례내용,71,양형의 이유
322952,판례내용,72,1.법률상 처단형의 범위: 징역 2년 6개월 ∼ 22년 6개월
322952,판례내용,73,2.선고형의 결정
322952,판례내용,74,앞서 본 ‘쌍방의 항소이유에 대한 판단’에서 살핀 여러 양형 요소를 종합하여 주문과 같이 형을 정한다.
322952,판례내용,75,신상정보의 등록 및 제출의무
322952,판례내용,76,"판시 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)죄, 미성년자의제 강간죄, 미성년자의제 강간 미수죄, 아동·청소년의 성 보호에 관한 법률 위반(성착취물 소지 등)죄, 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄의 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
322952,판례내용,77,"한편 신상정보 등록의 원인이 된 위 각 죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
322952,판례내용,78,보호관찰명령청구 사건 부분
322952,판례내용,79,1.청구의 요지
322952,판례내용,80,"피고인은 16세 미만의 피해자 C에 대하여 성폭력범죄를 2회 이상 범한 바, 이 사건 범행의 경위, 태양 및 방법, 피해자의 나이 등에 비추어 죄질이 불량하며 향후에도 성폭력범죄를 다시 범할 위험성이 높다."
322952,판례내용,81,2.판단
322952,판례내용,82,"피고인에 대하여 집행유예를 선고하므로, 전자장치 부착 등에 관한 법률 제21조의8, 제9조 제4항 제4호에 따라 이 사건 보호관찰명령청구를 기각한다."
322952,판례내용,83,재판장 판사 박○ _________________________
322952,판례내용,84,판사 김○ _________________________
322952,판례내용,85,판사 황○ _________________________
