판례일련번호,구분,문장번호,내용
310094,판례내용,1,의정부지방법원 고양지원
310094,판례내용,2,판결
310094,판례내용,3,"사건 2024고정543 점유이탈물횡령, 사기, 여신전문금융업법위반"
310094,판례내용,4,피고인 A
310094,판례내용,5,"검사 허○(기소), 최○(공판)"
310094,판례내용,6,변호인 변호사 서○(국선)
310094,판례내용,7,판결 선고 2024.8.13.
310094,판례내용,8,주문
310094,판례내용,9,"피고인을 벌금 300,000원에 처한다."
310094,판례내용,10,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
310094,판례내용,11,위 벌금 상당액의 가납을 명한다.
310094,판례내용,12,이유
310094,판례내용,13,범죄사실
310094,판례내용,14,가.점유이탈물횡령
310094,판례내용,15,피고인은 2024.2.25.
310094,판례내용,16,"20:00경 고양시 덕양구 B아파트 C동 앞 생활쓰레기 수거장 부근에서 피해자 D(남, 24세)이 분실한 E 체크카드 1장을 습득한 후 피해자에게 반환하는 등 필요한 절차를 밟지 아니한 채 자신이 가질 생각으로 가지고 가 횡령하였다."
310094,판례내용,17,나.사기 및 여신전문금융업법위반
310094,판례내용,18,피고인은 2024.2.27.
310094,판례내용,19,"20:46경 고양시 덕양구 F에 있는 G편의점에서 위 ‘가’항과 같이 습득한 D의 E 체크카드를 마치 자신에게 정당한 사용권한이 있는 것처럼 그곳 종업원에게 제시하여 이에 속은 종업원으로부터 시가 45,000원 상당의 말보로 비스타 블러썸 담배 1보루를 결제하도록 하여 동액 상당의 재산상 이익을 취득하고, 타인이 분실한 카드를 부정 사용하였다."
310094,판례내용,20,증거의 요지
310094,판례내용,21,1.피고인의 법정진술
310094,판례내용,22,1.피고인에 대한 경찰피의자신문조서
310094,판례내용,23,1.D의 피해진술서
310094,판례내용,24,"1.결제영수증, 결제정보"
310094,판례내용,25,1.각 수사보고서
310094,판례내용,26,법령의 적용
310094,판례내용,27,1.범죄사실에 대한 해당법조
310094,판례내용,28,"형법 제360조 제1항(점유이탈물횡령), 제347조 제1항(사기), 여신전문금융업법 제70조 제1항 제3호(신용카드등부정사용), 각 벌금형 선택"
310094,판례내용,29,1.경합범가중
310094,판례내용,30,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
310094,판례내용,31,1.노역장유치
310094,판례내용,32,"형법 제70조 제1항, 제69조 제2항"
310094,판례내용,33,1.가납명령
310094,판례내용,34,형사소송법 제334조 제1항
310094,판례내용,35,이○의 이유로 주문과 같이 판결한다.
310094,판례내용,36,판사 예○ _________________________
