판례일련번호,구분,문장번호,내용
192797,판례내용,1,【피 고 인】
192797,판례내용,2,【검    사】 권○
192797,판례내용,3,【변 호 인】 변호사 이○ 외 1인
192797,판례내용,4,【배상신청인】
192797,판례내용,5,【주    문】
192797,판례내용,6,"1.피고인 1(대법원 판결의 피고인 2 및 항소심 판결의 피고인 3)을 징역 4년에,"
192797,판례내용,7,피고인 2를 징역 3년에 각 처한다.
192797,판례내용,8,"2.배상신청인에게,"
192797,판례내용,9,"가.피고인 1은 850,000,000원을 지급하고,"
192797,판례내용,10,나.피고인 2는
192797,판례내용,11,"피고인 1과 각자 위 금원 중 600,000,000원을 지급하라."
192797,판례내용,12,3.위 2항 기재 배상명령은 각 가집행할 수 있다.
192797,판례내용,13,【이    유】【범죄사실】피고인 1은 2009.7.9.
192797,판례내용,14,의정부지방법원 고양지원에서 사기죄로 징역 10월에 집행유예 3년을 선고받아 2010.5.27.
192797,판례내용,15,그 판결이 확정되었다.
192797,판례내용,16,1.특정경제범죄가중처벌등에관한법률위반(사기)
192797,판례내용,17,피고인 1은
192797,판례내용,18,공소외 30 불교종단 산하
192797,판례내용,19,◇◇◇◇를 설립한 자로서 위
192797,판례내용,20,공소외 30 불교종단 산하
192797,판례내용,21,공소외 31 재단법인 상임이사이자
192797,판례내용,22,"공소외 28 주식회사 대표이사이고,"
192797,판례내용,23,피고인 2는 위
192797,판례내용,24,◇◇◇◇ 주지로서
192797,판례내용,25,"공소외 31 재단법인 이사장이자 위 회사의 감사로 종사하였던 사람이며, 피고인들은 피해자"
192797,판례내용,26,배상신청인이 오빠
192797,판례내용,27,"공소외 57의 아파트 시행사업 자금 마련에 노력 중인 사실을 알고, 사실은"
192797,판례내용,28,공소외 57에게 사업자금을 투자해 줄 의사나 능력이 없음에도 마치 200억 원을 투자해 줄 것처럼 속여 피해자로부터 금원을 편취하기로 공모하였다.
192797,판례내용,29,"가.피고인들은 2008.11.초순경 서울 서초구 잠원동 뉴코아백화점 1층 맥도날드 매장에서,"
192797,판례내용,30,공소외 30 불교종단 종단의 자금을 실질적으로 관리를 하고 있는 사람들로서 서울 서대문구
192797,판례내용,31,(이하 생략)소재
192797,판례내용,32,○○○ 사찰 부지 성역화사업의 재원을 확보하여 사업을 추진하고 있는 것처럼 행세하면서
192797,판례내용,33,피고인 2는 오빠의 사업자금을 투자받기를 원하던 피해자
192797,판례내용,34,배상신청인에게 “자금에 대하여 도움을 받으려면
192797,판례내용,35,"피고인 1과 상의하라”고 하고, 그 후 잠원역 부근에서"
192797,판례내용,36,피고인 1은 피해자
192797,판례내용,37,"배상신청인에게 1,446억 8,000만 원이 입금된 것으로 기재되어 있는"
192797,판례내용,38,공소외 48 명의의 국민은행 통장거래내역 사본을 보여주면서 “위
192797,판례내용,39,"○○○ 사찰 부지 성역화사업을 진행하는데 재원이 1,480억 원 상당 마련되어 있다.그런데 이 돈을"
192797,판례내용,40,"공소외 31 재단법인 계좌로 이체를 하는 계좌변동비 5억 8,500만 원이 필요하다.그 비용을 빌려주면 보름에서 한 달 후"
192797,판례내용,41,공소외 57의 아파트 시행사업에 200억 원을 투자해주겠다”라는 취지로 거짓말을 하였다.
192797,판례내용,42,"그러나 사실은 피고인들은 피해자로부터 받은 돈으로 당시 재판 중이던 사건의 공탁비,"
192797,판례내용,43,공소외 30 불교종단◇◇◇◇ 및 위
192797,판례내용,44,"공소외 28 회사의 운영비 등 개인적으로 사용할 예정이었고, 당시 위"
192797,판례내용,45,○○○ 사찰 부지 성역화사업에 대한 재원이 마련된 사실도 없었을 뿐만 아니라 위 부지는
192797,판례내용,46,공소외 30 불교종단과
192797,판례내용,47,공소외 29 불교종단 사이에 소유권분쟁에 대한 재판이 진행 중에 있어 실제로 사업을 진행할 수도 없었으므로 피해자로부터 돈을 받더라도 200억 원을 투자할 의사나 능력이 없었다.
192797,판례내용,48,그럼에도 피고인들은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 계좌변동비 명목으로 2008.11.17.
192797,판례내용,49,"공소외 28 주식회사의 신한은행 계좌로 5억 원을, 2008.12.1."
192797,판례내용,50,"같은 계좌로 5,000만 원을 각 송금받고, 2008.12.5."
192797,판례내용,51,"피고인 2가 500만 원을 교부받고, 2008.12.13."
192797,판례내용,52,"같은 계좌로 1,000만 원을 송금받았다."
192797,판례내용,53,나.피고인들은 2009.6.12.경 서울 광진구 광장동
192797,판례내용,54,(이하 생략)에 있는
192797,판례내용,55,"◇◇◇◇에서,"
192797,판례내용,56,피고인 1은 피해자
192797,판례내용,57,배상신청인에게 “전주
192797,판례내용,58,"공소외 49가 관리하는 평창동 주택을 담보로 30억 원을 대출받을 수 있다.그런데 은행에서 대출커미션으로 1억 원을 요구한다.이미 7,000만 원을 마련해 두었는데, 모자라는 3,000만 원을 빌려주면 대출받은 돈으로 바로 변제하고 위 사업자금도 투자해주겠다”는 취지로 거짓말을 하고,"
192797,판례내용,59,피고인 2는 피해자의 오빠인
192797,판례내용,60,"공소외 57에게 전화해서 “대출커미션으로 돈을 빌려달라”고 하고, 피해자에게 “평창동에 좋은 물건이 있는 것은 사실이고, 위 대출은 가능하다”는 취지로 이를 거들었다."
192797,판례내용,61,"그러나, 피고인들은 평창동에 있는 주택을 담보로 제공하고 대출을 받을 수 없었을 뿐만 아니라 피해자로부터 받은 돈은"
192797,판례내용,62,"◇◇◇◇,"
192797,판례내용,63,공소외 28 주식회사의 운영비 및 진행 중이던 재판비용 등 개인적으로 사용할 예정이었으므로 피해자로부터 돈을 받더라도 기존에 받은 돈을 변제하거나 사업자금을 줄 의사나 능력이 없었다.
192797,판례내용,64,"그럼에도 피고인들은 공모하여, 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 대출커미션 명목으로 위"
192797,판례내용,65,"◇◇◇◇ 계좌로 3,000만 원을 송금받았다."
192797,판례내용,66,다.피고인들은 2009.11.5.경 위
192797,판례내용,67,(이하 생략)또는
192797,판례내용,68,"◇◇◇◇에서,"
192797,판례내용,69,"피고인 1은 “정치자금으로 예치되어 있는 구권 2,000억 원을 600억 원에 인수하려고 한다.그러기 위해서는 우선 600억 원 잔고증명서를 발급받는 비용으로 3,000만 원이 필요하다.그러면 그 돈의 일부를 떼어 기존에 빌린 돈을 변제하고 약속한 사업투자금도 지급하겠다”는 취지로 거짓말을 하고,"
192797,판례내용,70,피고인 2는 옆에서 “구권 교환 작업은 상당한 돈이 든다.큰 돈이 생긴다.”고 말하는 등 분위기를 조성하였다.
192797,판례내용,71,"그러나 사실은 피고인들은 구권이 실제로 존재하는지 확인한 바도 없고, 구권을 인수할 수도 없었으므로 피해자로부터 돈을 받더라도 잔고증명서를 받아 2,000억 원을 인수하여 피해자에게 돈을 변제하거나 투자금을 지급할 의사나 능력이 없었다."
192797,판례내용,72,"그럼에도 피고인들은 공모하여, 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 증명서 발급비용 명목으로 피고인들이 지정한"
192797,판례내용,73,공소외 50의 새마을금고 계좌로 2009.11.5.
192797,판례내용,74,"1,000만 원을, 2009.11.6."
192797,판례내용,75,"2,000만 원을 송금하도록 하였다."
192797,판례내용,76,라.피고인 1은 2009.12.22.경 전항과 같은 장소에서 피해자
192797,판례내용,77,배상신청인에게 “
192797,판례내용,78,공소외 51 주식회사 광고회사의 광고수주대행 계약을
192797,판례내용,79,"공소외 28 주식회사에서 체결하였는데, 재계약을 체결하여야 한다.그런데 계약을 체결하려면 담당직원에게 지급할 커미션 2,000만 원이 필요하다.2,000만 원을 빌려주면 계약을 체결해서 1년 광고비를 한꺼번에 받아 기존에 받은 돈을 변제하겠다.”는 취지로 거짓말을 하였다."
192797,판례내용,80,그러나 사실은
192797,판례내용,81,피고인 1은
192797,판례내용,82,"공소외 51 주식회사와 계약을 체결할 여지가 없었고, 피해자로부터 받은 돈을 자신의 개인적인 채무변제에 소비하거나"
192797,판례내용,83,"◇◇◇◇,"
192797,판례내용,84,공소외 28 주식회사의 운영비 등으로 사용할 예정이었으므로 피해자에게 기존에 받은 돈을 변제하여줄 의사나 능력이 없었다.
192797,판례내용,85,피고인 1은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 광고수주커미션 명목으로 2009.12.22.
192797,판례내용,86,피고인이 지정한
192797,판례내용,87,"공소외 53의 농협계좌로 1,000만 원을 송금하도록 하고, 2009.12.23."
192797,판례내용,88,"1,000만 원을 교부받았다."
192797,판례내용,89,이로써
192797,판례내용,90,"피고인 1은 위와 같이 피해자를 기망하여 합계 6억 4,500만 원을 교부받아 이를 편취하였고,"
192797,판례내용,91,피고인 2는
192797,판례내용,92,"피고인 1과 공모하여 합계 6억 2,500만 원을 편취하였다."
192797,판례내용,93,2.사기
192797,판례내용,94,피고인 1은 2009.5.7.경 서울 송파구
192797,판례내용,95,(이하 생략)에서 피해자
192797,판례내용,96,배상신청인에게 “
192797,판례내용,97,"피고인 2 명의의 통장으로 복지자금 1,800억 원이 들어올 예정인데"
192797,판례내용,98,"피고인 2가 누명을 쓰고 구속 되는 바람에 자금 집행이 어렵다.보석을 신청하여 석방이 되면 자금을 바로 받을 수 있으니 약속한 200억 원을 투자해주겠다.피고인 2의 보석금을 빌려주면 석방시 바로 변제하겠다”는 취지로 거짓말하였다.그러나 사실은 복지자금 1,800억 원이 들어오기로 예정된 바 없었고,"
192797,판례내용,99,피고인 1은 피해자에게 200억 원을 투자할 의사나 능력이 없었다.
192797,판례내용,100,피고인 1은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 차용금 명목으로 2009.5.7.
192797,판례내용,101,"2억 원을 송금받고, 2009.5.12."
192797,판례내용,102,"3,000만 원을 교부받아 합계 2억 3,000만 원을 편취하였다."
192797,판례내용,103,【증거의 요지】1.피고인들의 각 일부 법정진술
192797,판례내용,104,1.증인
192797,판례내용,105,"배상신청인,"
192797,판례내용,106,공소외 52의 각 일부 법정진술
192797,판례내용,107,1.피고인 1에 대한 검찰 피의자신문조서 중 일부 진술기재
192797,판례내용,108,1.배상신청인에 대한 각 경찰 및 검찰 진술조서 중 일부 진술기재
192797,판례내용,109,1.공소외 48에 대한 판결문(
192797,판례내용,110,서울중앙지법 2010고단3401)
192797,판례내용,111,"1.공소외 48 국민은행 통장 사본,"
192797,판례내용,112,"공소외 48 잔고증명, 각 송금증, 각 통장거래내역, 각 통장 사본, 사실확인서, 차용증, 차용증서, 거래내역서, 각 금융거래정보 제공요구서 회신"
192797,판례내용,113,1.판시 전과 : 수사보고서(피의자
192797,판례내용,114,"피고인 1 37조 후단 경합범 및 집행유예 결격),"
192797,판례내용,115,의정부지법 고양지원 2007고단680 사건요약정보 및 판결문
192797,판례내용,116,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
192797,판례내용,117,각
192797,판례내용,118,"특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호,"
192797,판례내용,119,"형법 제347조 제1항,"
192797,판례내용,120,제30조(
192797,판례내용,121,피고인 1의 판시 제1의 각 사기의 점 및
192797,판례내용,122,"피고인 2의 판시 제1의 가., 나., 다.의 각 사기의 점, 각 포괄하여),형법 제347조 제1항("
192797,판례내용,123,"피고인 1의 판시 제2의 사기의 점, 징역형 선택)"
192797,판례내용,124,1.경합범처리
192797,판례내용,125,피고인 1：
192797,판례내용,126,"형법 제37조 후단,"
192797,판례내용,127,제39조 제1항
192797,판례내용,128,1.경합범가중
192797,판례내용,129,피고인 1：
192797,판례내용,130,"형법 제37조 전단,"
192797,판례내용,131,"제38조 제1항 제2호,"
192797,판례내용,132,제50조{형이 더 무거운 특정경제범죄가중처벌등에관한법률위반(사기)죄에 정한 형에 경합범가중}
192797,판례내용,133,1.배상명령 및 가집행선고
192797,판례내용,134,"소송촉진 등에 관한 특례법 제25조 제1항,"
192797,판례내용,135,"제31조 제1항,"
192797,판례내용,136,제3항(배상신청인에 대하여 발생한 직접적인 물적 피해액에 대하여 배상명령을 함)
192797,판례내용,137,【피고인들 및 변호인들의 주장에 관한 판단】1.주장의 요지
192797,판례내용,138,"가.피고인 1은, ① 판시 제1의 가.항과 관련하여, 피해자에게"
192797,판례내용,139,"○○○ 성역화 사업에 대한 이야기를 하면서 1,480억 원 정도의 자금이 조성되었는데 위 자금의 조성을 위해 소요된 이자 및 비용인 5억 8,500만 원을 빌려주면 피해자의 오빠인"
192797,판례내용,140,"공소외 57의 시행사업에 200억 원을 투자해주겠다고 말한 사실은 있으나, 계좌변동비 명목으로 피해자를 기망한 사실이 없고, ② 판시 제1의 나.항과 관련하여, 피해자에게 평창동 주택에 관한 담보대출에 대하여 이야기를 한 사실은 있으나, 이는 평창동 주택의 관리인인"
192797,판례내용,141,"공소외 49가 미국에 갔다가 귀국하지 않는 바람에 대출이 진행이 되지 않은 것으로서 피해자를 기망한 사실이 없으며, ③ 판시 제1의 다.항과 관련하여, 실제로"
192797,판례내용,142,"공소외 50에게 3천만 원을 지급하여 잔고증명서를 발급받았으므로 피해자를 기망한 사실이 없고, ④ 판시 제1의 라.항과 관련하여,"
192797,판례내용,143,공소외 28 주식회사가
