판례일련번호,구분,문장번호,내용
320040,판례내용,1,수원지방법원 여주지원
320040,판례내용,2,판 결
320040,판례내용,3,사 건
320040,판례내용,4,"2024고단457 도로교통법위반(음주운전), 자동차손해배상보장법위반, 도로교통법위반(무면허운전)"
320040,판례내용,5,피 고 인
320040,판례내용,6,A
320040,판례내용,7,검 사
320040,판례내용,8,"권○(기소), 왕○(공판)"
320040,판례내용,9,판 결 선 고
320040,판례내용,10,2024.8.27.
320040,판례내용,11,주 문
320040,판례내용,12,피고인을 징역 1년에 처한다.
320040,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
320040,판례내용,14,피고인에게 80시간의 사회봉사를 명한다.
320040,판례내용,15,이 유
320040,판례내용,16,범 죄 사 실
320040,판례내용,17,[범죄전력]
320040,판례내용,18,피고인은 2020.5.29.
320040,판례내용,19,수원지방법원 여주지원에서 도로교통법위반(음주운전)죄로 벌금 700만 원의 약식명령을 발령받고 2020.6.17.
320040,판례내용,20,그 명령이 확정되었다.
320040,판례내용,21,[범죄사실]
320040,판례내용,22,"1.도로교통법위반(음주운전), 도로교통법위반(무면허운전)"
320040,판례내용,23,피고인은 2024.5.1.
320040,판례내용,24,23:30경 여주시 B에 있는 ‘C조합’ 앞에서부터 같은 시 D에 있는 ‘E’ 앞 도로에 이르기까지 약 600m 구간에서 원동기장치자전거 운전면허를 받지 아니하고 혈중알코올농도 0.133%의 술에 취한 상태로 무등록 대림 100cc 원동기장치자전거를 운전하였다.
320040,판례내용,25,이로써 피고인은 음주운전 금지 규정을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 음주운전 금지 규정을 위반함과 동시에 원동기장치자전거 운전면허를 받지 아니하고 운전하였다.
320040,판례내용,26,2.자동차손해배상보장법위반
320040,판례내용,27,피고인은 위 무등록 대림 100cc 원동기장치자전거의 보유자이다.
320040,판례내용,28,"의무보험에 가입되어 있지 아니한 자동차는 도로에서 운행하여서는 아니 됨에도 불구하고, 피고인은 전항 기재 일시, 구간에서 의무보험에 가입되어 있지 아니한 위 무등록 대림 100cc 원동기장치자전거를 운행하였다."
320040,판례내용,29,증거의 요지
320040,판례내용,30,1.피고인의 법정진술
320040,판례내용,31,"2.주취운전자 정황진술보고서, 주취운전정황보고서"
320040,판례내용,32,3.음주운전단속결과통보
320040,판례내용,33,4.면허대장
320040,판례내용,34,5.무등록 원동기장치자전거 발견통보
320040,판례내용,35,6.현장사진
320040,판례내용,36,"7.판시 전과 : 수사보고(동종 전력), 약식명령문, 관련사건 목록, 조회결과서"
320040,판례내용,37,법령의 적용
320040,판례내용,38,1.범죄사실에 대한 해당법조
320040,판례내용,39,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항(음주운전의 점), 도로교통법 제154조 제2호, 제43조(무면허운전의 점), 자동차손해배상 보장법 제46조 제3항 제2호, 제8조 본문(의무보험 미가입 자동차운행의 점)"
320040,판례내용,40,2.상상적 경합
320040,판례내용,41,"형법 제40조, 제50조[도로교통법위반(음주운전)죄와 도로교통법위반(무면허운전)죄 상호간, 형이 더 무거운 도로교통법위반(음주운전)죄에 정한 형으로 처벌]"
320040,판례내용,42,3.형의 선택
320040,판례내용,43,각 징역형 선택
320040,판례내용,44,4.경합범가중
320040,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
320040,판례내용,46,5.집행유예
320040,판례내용,47,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
320040,판례내용,48,6.사회봉사명령
320040,판례내용,49,형법 제62조의2
320040,판례내용,50,양형의 이유
320040,판례내용,51,○ 불리한 정상 : 음주운전은 행위자 자신뿐만 아니라 타인의 안전을 심각하게 위협할 수 있어 엄벌이 필요한 범죄이다.
320040,판례내용,52,음주운전 당시 피고인의 혈중알코올농도 수치가 높다.
320040,판례내용,53,동종 전과와 이 사건 범행의 시간적 간격이 짧다.
320040,판례내용,54,피고인은 음주운전으로 운전면허가 취소된 상태에서 다시 이 사건 음주운전 및 무면허 운전을 하였다.
320040,판례내용,55,○ 유리한 정상 : 피고인이 이 사건 범행을 인정하면서 반성하고 있다.
320040,판례내용,56,이 사건 범행은 음주상태로 원동기장치자전거를 운전한 것으로 그 행위의 위험성이 일반차량 음주 운전보다는 낮다.
320040,판례내용,57,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형조건을 참작하여, 주문과 같이 형을 정한다."
320040,판례내용,58,판사 진○ _________________________
