판례일련번호,구분,문장번호,내용
220117,판례내용,1,【피 고 인】 피고인
220117,판례내용,2,【항 소 인】 피고인
220117,판례내용,3,"【검    사】 최○, 한○(각 기소), 김○(공판)"
220117,판례내용,4,【변 호 인】 변호사 홍○(국선)
220117,판례내용,5,【원심판결】 부산지방법원 2020.10.29.
220117,판례내용,6,"선고 2020고단2888, 2971(병합)판결"
220117,판례내용,7,【주    문】
220117,판례내용,8,원심판결을 파기한다.
220117,판례내용,9,"피고인을 징역 8월 및 벌금 3,000,000원에 각 처한다."
220117,판례내용,10,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
220117,판례내용,11,위 벌금에 상당한 금액의 가납을 명한다.
220117,판례내용,12,【이    유】1.항소이유의 요지
220117,판례내용,13,가.심신장애
220117,판례내용,14,피고인은 이 사건 각 범행 당시 틱장애로 인하여 심신미약의 상태에 있었다.
220117,판례내용,15,나.양형부당
220117,판례내용,16,"원심이 선고한 형(징역 8월 및 벌금 3,000,000원)은 너무 무거워서 부당하다."
220117,판례내용,17,2.직권판단
220117,판례내용,18,"직권으로 살피건대, 이 사건 기록에 의하면, 피고인은 2020.7.15."
220117,판례내용,19,부산지방법원에서 업무방해죄로 징역 8월을 선고받아 위 판결이 2020.10.8.
220117,판례내용,20,"확정된 사실을 인정할 수 있고, 이 사건 각 죄와 판결이 확정된 위 업무방해죄는 형법 제37조 후단의 경합범 관계에 있어 형법 제39조 제1항 전문에 따라 이를 동시에 판결할 경우와 형평을 고려하여 형을 정하여야 하므로, 이 점에서 원심판결은 그대로 유지될 수 없게 되었다."
220117,판례내용,21,"다만, 원심판결에 위와 같은 직권파기사유가 있음에도 불구하고 피고인의 심신장애 주장은 여전히 이 법원의 심판대상이 되므로 이에 관하여 살핀다."
220117,판례내용,22,3.심신장애 주장에 대한 판단
220117,판례내용,23,"기록에 의하면, 피고인이 틱장애를 앓고 있는 사실은 인정할 수 있다.그러나 이 사건 범행의 경위, 범행의 수단과 방법, 범행 전후의 정황 등에 비추어 볼 때, 피고인이 이 사건 범행 당시 위와 같은 장애로 인하여 사물을 변별하거나 의사를 결정할 능력이 없었다거나 미약한 상태에 있었다고 보이지 않는다.따라서 피고인의 심신장애 주장은 이유 없다."
220117,판례내용,24,4.결론
220117,판례내용,25,"그렇다면 원심판결에는 위와 같은 직권파기사유가 있으므로, 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
220117,판례내용,26,"【다시 쓰는 판결 이유】【범죄사실 및 증거의 요지】  이 법원이 인정하는 범죄사실과 증거의 요지는, 원심 판결문 2쪽 2행 뒤에 ‘피고인은 2020.7.15."
220117,판례내용,27,부산지방법원에서 업무방해죄로 징역 8월을 선고받아 위 판결은 2020.10.8.
220117,판례내용,28,"확정되었다.’를, 3쪽 14행 뒤에 ‘사건요약정보조회서 2부, 판결문 4부’를 각 추가하는 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
220117,판례내용,29,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
220117,판례내용,30,구 특정 범죄자에 대한 보호관찰 및 전자장치부착 등에 관한 법률(2020.2.4.
220117,판례내용,31,"법률 제16923호로 개정되기 전의 것, 이하 같다)제38조 제1항, 제14조 제1항(각 전자장치 효용유지의무 위반의 점, 징역형 선택), 구 특정 범죄자에 대한 보호관찰 및 전자장치부착 등에 관한 법률 제39조 제2항, 보호관찰 등에 관한 법률 제32조 제2항, 제3항, 제38조(각 경고 후 준수사항 위반의 점, 징역형 선택), 구 특정 범죄자에 대한 보호관찰 및 전자장치부착 등에 관한 법률 제39조 제3항, 제9조의2 제1항 제1호(각 야간 외출제한 준수사항 위반의 점), 구 특정 범죄자에 대한 보호관찰 및 전자장치부착 등에 관한 법률 제39조 제3항, 제9조의2 제1항 제2호의2(각 주거지역제한 위반의 점), 형법 제366조(재물손괴의 점, 징역형 선택)"
220117,판례내용,32,1.누범가중
220117,판례내용,33,형법 제35조(야간 외출제한 준수사항 및 주거지역제한 각 위반의 점을 제외한 나머지 죄에 대하여)
220117,판례내용,34,1.경합범처리
220117,판례내용,35,"형법 제37조 후단, 제39조 제1항"
220117,판례내용,36,1.경합범가중
220117,판례내용,37,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
220117,판례내용,38,1.노역장유치
220117,판례내용,39,"형법 제70조 제1항, 제69조 제2항"
220117,판례내용,40,1.가납명령
220117,판례내용,41,형사소송법 제334조 제1항
220117,판례내용,42,"【양형의 이유】   피고인은 장기간 동안 여러 차례에 걸쳐 전자장치부착관련 법에서 정한 여러 준수사항 등을 위반한 점, 피고인은 보호관찰관으로부터 수차례 경고를 받았음에도 범행을 계속한 점, 피고인의 범행은 모두 누범 기간 중에 이루어진 점 등을 감안하면 피고인의 죄책에 상응하는 처벌이 필요하다."
220117,판례내용,43,"다만, 피고인이 자신의 잘못을 인정하고 있는 점, 판결이 확정된 업무방해죄와 동시에 판결하였을 경우와의 형평을 고려할 필요가 있는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 제반 양형조건들을 종합하여 주문과 같이 형을 정한다."
220117,판례내용,44,판사 이○(재판장)김○ 이○
