판례일련번호,구분,문장번호,내용
303973,판례내용,31,피고인들은 P 공동대표이사로서 회사자금을 관리하는 업무를 담당하면서 허위의 사업자 및 기타소득자에게 시료분석의뢰 영업활동에 대한 영업수수료를 지급하는 방법으로 회사자금을 빼낸 후 이를 되돌려 받아 각각 반분하여 생활비 등 개인용도에 사용하기로 공모하였다.
303973,판례내용,32,"피고인들은 2010.9.30.경 대전 유성구 **에 있는 P 사무실에서 ‘**컨설팅’의 운영자인 강**이 P를 위해 시료분석의뢰 영업을 수행한 사실이 없음에도 **컨설팅의 영업활동에 대한 대가로 영업수수료를 지급하는 것처럼 가장하여 P 명의의 농협계좌(계좌번호 : 생략)에서 강** 명의의 농협계좌(생략)로 3,320만 원을 송금한 후 이를 되돌려 받아 피고인들의 생활비 등 개인용도에 사용하였다."
303973,판례내용,33,"피고인들은 이를 포함하여 그때부터 2014.1.24.경까지 별지 범죄일람표 기재와 같이 총 24회에 걸쳐서 그 기재와 같은 방법으로 합계 1,446,915,610원을 강** 명의의 계좌 등에 송금한 후 이를 되돌려 받아 피고인들의 생활비 등 개인용도에 사용하였다."
303973,판례내용,34,이로써 피고인들은 공모하여 P의 자금을 업무상 보관 중 이를 횡령하였다.
303973,판례내용,35,2.피고인 乙
303973,판례내용,36,A 인증심사원들이 친환경농산물 인증신청 농가들이 경작하는 토지의 토양 등 시료를 채취하여 P에 시료에 대한 검정을 의뢰하면 P는 그 시료를 분석하고 그 대가로 농가로부터 분석비를 받게 되므로 A에게서 시료분석 의뢰를 많이 받을수록 P가 이익을 많이 얻게 된다.
303973,판례내용,37,피고인은 구 친환경농업육성법(2012.6.1.
303973,판례내용,38,법률 제11459호로 친환경농어업 육성 및 유기식품 등의 관리·지원에 관한 법률로 개정되어 2013.6.2.
303973,판례내용,39,시행되기 전의 것)에 따라 공무원으로 의제되는 인증기관의 임직원으로서 2013.1.경 丙에게서 “그 동안 인증분석을 의뢰해주어 고맙고 앞으로도 계속해서 P에 분석의뢰를 해 달라”는 말을 듣고 이를 승낙한 후 2013.2.15.
303973,판례내용,40,"분석의뢰에 대한 사례금 명목으로 피고인의 아버지 F 명의의 농협계좌(계좌번호 : 생략)로 13,342,666원을 송금받았다."
303973,판례내용,41,이로써 피고인은 공무원의 직무에 관하여 뇌물을 수수하였다.
303973,판례내용,42,3.피고인 丙
303973,판례내용,43,피고인은 제2항과 같이 분석의뢰에 대한 사례금 명목으로 공무원으로 의제되는 乙에게 그 직무에 관하여 뇌물을 공여하였다.
303973,판례내용,44,증거의 요지
303973,판례내용,45,1.피고인들의 각 법정진술
303973,판례내용,46,1.김○**에 대한 경찰 피의자신문조서 사본
303973,판례내용,47,1.강○**에 대한 각 경찰 진술조서
303973,판례내용,48,1.생략
303973,판례내용,49,법령의 적용
303973,판례내용,50,1.범죄사실에 대한 해당법조 및 형의 선택
303973,판례내용,51,"○ 피고인 甲 : 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제356조, 제355조 제1항, 제30조(포괄하여)"
303973,판례내용,52,○ 피고인 乙 : 형법 제129조 제1항(징역형 선택하되 특정범죄 가중처벌 등에 관한 법률 제2조 제2항에 따라 벌금형 병과)
303973,판례내용,53,"○ 피고인 丙 : 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제356조, 제355조 제1항, 제30조(횡령의 점, 포괄하여), 형법 제133조 제1항, 제129조 제1항(뇌물공여의 점, 징역형 선택)"
303973,판례내용,54,2.경합범가중
303973,판례내용,55,"피고인 丙 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 특정경제범죄 가중처벌 등에 관한 법률 위반(횡령)죄에 정한 형에 경합범가중(위 두 죄의 장기형을 합산한 범위 내에서)]"
303973,판례내용,56,3.작량감경
303973,판례내용,57,"피고인 甲, 丙 : 각 형법 제53조, 제55조 제1항 제3호"
303973,판례내용,58,4.노역장유치
303973,판례내용,59,"피고인 乙 : 형법 제70조 제1항, 제69조 제2항"
303973,판례내용,60,5.집행유예
303973,판례내용,61,각 형법 제62조 제1항
303973,판례내용,62,6.추징
303973,판례내용,63,피고인 乙 : 형법 제134조 후문
303973,판례내용,64,7.가납명령
303973,판례내용,65,피고인 乙 : 형사소송법 제334조 제1항
303973,판례내용,66,양형의 이유
303973,판례내용,67,1.피고인 甲
303973,판례내용,68,가.양형기준의 적용
303973,판례내용,69,[권고형의 범위]
303973,판례내용,70,제3유형(5억 원 이상 ~ 50억 원 미만)> 특별감경영역(9월 ~ 3년)
303973,판례내용,71,[특별감경인자]
303973,판례내용,72,"실질적 1인 회사나 가족회사, 처벌불원 또는 상당부분 피해회복된 경우"
303973,판례내용,73,나.선고형의 결정
303973,판례내용,74,"피고인이 범행을 자백하면서 반성하고 있는 점, 피고인은 벌금형 이외에 범죄전력이 없는 점, P는 실질적으로 피고인과 丙이 소유하는 회사인 점, 피고인은 횡령액을 P에 반환한 점, 그 밖에 피고인의 나이, 환경, 이 사건 범행의 경위, 내용, 범행 후의 정황 등 형법 제51조에서 정한 양형조건을 참작하여 주문과 같이 형을 정한다."
303973,판례내용,75,2.피고인 乙
303973,판례내용,76,가.양형기준의 적용
303973,판례내용,77,[권고형의 범위]
303973,판례내용,78,뇌물수수 > 제2유형(1000만 원 이상 ~ 3000만 원 미만)> 기본영역(1년 ~ 3년)
303973,판례내용,79,[특별양형인자] : 없음
303973,판례내용,80,나.선고형의 결정
303973,판례내용,81,"피고인이 범행을 자백하면서 반성하고 있는 점, 피고인은 법률에 의하여 공무원으로 의제되는 점, 피고인은 벌금형 이외에 범죄전력이 없는 점, 그 밖에 피고인의 나이, 환경, 이 사건 범행의 경위, 내용, 범행 후의 정황 등 형법 제51조에서 정한 양형조건을 참작하여 주문과 같이 형을 정한다."
303973,판례내용,82,3.피고인 丙
303973,판례내용,83,가.양형기준의 적용
303973,판례내용,84,1)제1범죄[특정경제범죄 가중처벌 등에 관한 법률 위반(횡령)]
303973,판례내용,85,[권고형의 범위]
303973,판례내용,86,제3유형(5억 원 이상 ~ 50억 원 미만)> 특별감경영역(9월 ~ 3년)
303973,판례내용,87,[특별감경인자]
303973,판례내용,88,"실질적 1인 회사나 가족회사, 처벌불원 또는 상당부분 피해회복된 경우"
303973,판례내용,89,2)제2범죄(뇌물공여)
303973,판례내용,90,[권고형의 범위]
303973,판례내용,91,뇌물공여 > 제1유형(3000만 원 미만)> 기본영역(4월 ~ 10월)
303973,판례내용,92,[특별양형인자] : 없음
303973,판례내용,93,3)다수범 가중에 따른 최종 형량범위 : 9월 ~ 3년 5월
303973,판례내용,94,나.선고형의 결정
303973,판례내용,95,"피고인이 범행을 자백하면서 반성하고 있는 점, 피고인은 아무런 범죄전력이 없는 점, P는 실질적으로 피고인과 丙이 소유하는 회사인 점, 피고인은 횡령액을 P에 반환한 점, 그 밖에 피고인의 나이, 환경, 이 사건 범행의 경위, 내용, 범행 후의 정황 등 형법 제51조에서 정한 양형조건을 참작하여 주문과 같이 형을 정한다."
303973,판례내용,96,재판장 판사 강○ _________________________
303973,판례내용,97,판사 이○ _________________________
303973,판례내용,98,판사 김○ _________________________
303973,판례내용,99,.
