판례일련번호,구분,문장번호,내용
142684,판례내용,1,【피 고 인】
142684,판례내용,2,【검    사】 류○
142684,판례내용,3,【변 호 인】 변호사 박○(국선)
142684,판례내용,4,【주    문】
142684,판례내용,5,1.피고인을 징역 2년에 처한다.
142684,판례내용,6,2.이 판결 선고 전 구금일수 190일을 위 형에 산입한다.
142684,판례내용,7,"3.압수된 증 제1 내지 6, 9 내지 16호를 각 몰수한다."
142684,판례내용,8,【이    유】【범죄사실】 피고인은 2008.9.경 평소 알고 지내는
142684,판례내용,9,공소외 2로부터 위조된 신용카드를 교부받아 마치 자신의 정상적인 카드인 것처럼 제시하고 물품을 구입하여 편취하기로 위
142684,판례내용,10,"공소외 2와 공모하였고, 위"
142684,판례내용,11,"공소외 2는 그 무렵 성명불상자들에게 위조된 신용카드를 제공하여 마치 정상적인 카드인 것처럼 제시하고 물품을 구입하여 편취하기로 위 성명불상자들과 공모하여, 피고인은 위"
142684,판례내용,12,공소외 2 및 위 성명불상자들과 위조 신용카드를 이용한 물품 편취를 순차 공모하였다
142684,판례내용,13,1.사기 및 여신전문금융업법위반
142684,판례내용,14,피고인은 위
142684,판례내용,15,공소외 2 및 위 성명불상자들과 순차 공모하여 2008.11.26.
142684,판례내용,16,16:28경 서울 영등포구
142684,판례내용,17,○○동(지번 1 생략)에 있는
142684,판례내용,18,"○○점에서, 담배 등 109,900원 상당의 물품을 구입하면서 성명을 알 수 없는 담당직원에게 위"
142684,판례내용,19,공소외 2로부터 교부받은 위조된 신용카드(카드번호
142684,판례내용,20,"1 생략)를 마치 진정하게 성립된 자신의 정상적인 카드인 것처럼 제시하여 결제함으로써 위조된 신용카드를 사용하고, 이에 속은 위 직원으로부터 즉석에서 담배 등 109,900원 상당의 물품을 교부받아 이를 편취한 것을 비롯하여 피고인은 위"
142684,판례내용,21,"공소외 2 및 위 성명불상자들과 순차 공모하여 2008.10.1.경부터 2008.11.30.경까지 별지 범죄일람표1 기재와 같이 총 532회에 걸쳐 위와 같은 방법으로 위조된 신용카드를 사용하고, 합계 41,041,780원 상당의 물건을 편취하였다."
142684,판례내용,22,2.사기미수
142684,판례내용,23,피고인은 위
142684,판례내용,24,공소외 2 및 위 성명불상자들과 순차 공모하여 2008.11.29.
142684,판례내용,25,19:17경 서울 강남구
142684,판례내용,26,○○동(지번 2 생략)에 있는
142684,판례내용,27,"○○마트에서, 110,000원 상당의 물품을 구입하면서 성명을 알 수 없는 담당직원에게 위"
142684,판례내용,28,공소외 2로부터 교부받은 위조된 신용카드(카드번호
142684,판례내용,29,"1 생략)를 마치 진정하게 성립된 자신의 정상적인 카드인 것처럼 제시하여 이에 속은 위 직원으로부터 110,000원 상당의 물품을 교부받아 이를 편취하려고 하였으나 위 신용카드의 결제가 승인되지 않아 미수에 그친 것을 비롯하여 피고인은 위"
142684,판례내용,30,"공소외 2 및 위 성명불상자들과 순차 공모하여 2008.10.1.경부터 2008.11.30.경까지 별지 범죄일람표2 기재와 같이 총 76회에 걸쳐 위와 같은 방법으로 합계 7,966,780원 상당의 물품을 편취하려고 하였으나 신용카드의 결제가 승인되지 않아 미수에 그쳤다."
142684,판례내용,31,【증거의 요지】 1.증인
142684,판례내용,32,공소외 1의 법정진술
142684,판례내용,33,1.피고인에 대한 검찰피의자신문조서
142684,판례내용,34,"1.공소외 3,"
142684,판례내용,35,"4,"
142684,판례내용,36,"5,"
142684,판례내용,37,"6,"
142684,판례내용,38,7의 각 진술서
142684,판례내용,39,1.각 경찰압수조서
142684,판례내용,40,1.수사보고(카드내역서 위조카드 수사)
142684,판례내용,41,【법령의 적용】 1.범죄사실에 대한 해당법조 : 각
142684,판례내용,42,"형법 제347조 제1항,"
142684,판례내용,43,"제30조(각 사기의 점), 각"
142684,판례내용,44,"형법 제352조,"
142684,판례내용,45,"제347조 제1항,"
142684,판례내용,46,"제30조(각 사기미수의 점), 각"
142684,판례내용,47,"여신전문금융업법 제70조 제1항 제2호,"
142684,판례내용,48,형법 제30조(각 위조신용카드사용의 점)
142684,판례내용,49,2.경합범 가중 :
142684,판례내용,50,"형법 제37조 전단,"
142684,판례내용,51,"제38조 제1항 제2호,"
142684,판례내용,52,제50조
142684,판례내용,53,3.미결구금일수 산입 :
142684,판례내용,54,형법 제57조
142684,판례내용,55,4.몰수 :
142684,판례내용,56,"형법 제48조 제1항 제1,"
142684,판례내용,57,2호
142684,판례내용,58,[범죄 일람표 생략]
142684,판례내용,59,판사 김○
