판례일련번호,구분,문장번호,내용
336184,판례내용,1,부산지방법원
336184,판례내용,2,제 1 형사부
336184,판례내용,3,판결
336184,판례내용,4,사건
336184,판례내용,5,2023노354 전기통신사업법위반
336184,판례내용,6,피고인
336184,판례내용,7,A
336184,판례내용,8,항소인
336184,판례내용,9,피고인
336184,판례내용,10,검사
336184,판례내용,11,"민○(기소), 정○(공판)"
336184,판례내용,12,변호인
336184,판례내용,13,법무법인 삼육오 담당변호사 김○
336184,판례내용,14,원심판결
336184,판례내용,15,부산지방법원 동부지원 2023.1.17.
336184,판례내용,16,선고 2022고단2235 판결
336184,판례내용,17,판결선고
336184,판례내용,18,2023.7.7.
336184,판례내용,19,주문
336184,판례내용,20,피고인의 항소를 기각한다.
336184,판례내용,21,이유
336184,판례내용,22,1.항소이유의 요지(사실오인 및 법리오해)
336184,판례내용,23,"피고인은 보이스피싱 조직원과 보이스피싱 범죄를 공모한 사실이 없고, 이 사건 각 전기통신사업법위반에 대한 고의가 없었다."
336184,판례내용,24,2.판단
336184,판례내용,25,가.관련 법리
336184,판례내용,26,1)현행 형사소송법상 항소심은 속심을 기반으로 하되 사후심적 요소도 상당 부분 들어 있는 이른바 사후심적 속심의 성격을 가지므로 항소심에서 제1심판결의 당부를 판단할 때에는 그러한 심급구조의 특성을 고려하여야 한다.
336184,판례내용,27,"그러므로 항소심이 그 심리과정에서 심증의 형성에 영향을 미칠 만한 객관적 사유가 새로 드러난 것이 없음에도 불구하고 제1심의 판단을 재평가하여 사후심적으로 판단하여 뒤집고자 할 때에는, 제1심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 있어야 하고, 그러한 예외적 사정도 없이 제1심의 사실인정에 관한 판단을 함부로 뒤집어서는 안 된다."
336184,판례내용,28,"그것이 형사사건의 실체에 관한 유죄·무죄의 심증은 법정 심리에 의하여 형성하여야 한다는 공판중심주의, 그리고 법관의 면전에서 직접 조사한 증거만을 재판의 기초로 삼는 것을 원칙으로 하는 실질적 직접심리주의의 정신에 부합한다(대법원 2017.3.22."
336184,판례내용,29,선고 2016도18031 판결 참조).
336184,판례내용,30,"2)형법 제30조의 공동정범은 공동가공의 의사와 그 공동의사에 의한 기능적 행위지배를 통한 범죄 실행이라는 주관적․객관적 요건을 충족함으로써 성립하므로, 공모자 중 구성요건행위를 직접 분담하여 실행하지 않은 사람도 위 요건의 충족 여부에 따라 이른바 공모공동정범으로서의 죄책을 질 수 있다."
336184,판례내용,31,"구성요건행위를 직접 분담하여 실행하지 않은 공모자가 공모공동정범으로 인정되기 위해서는 전체 범죄에서 그가 차지하는 지위·역할, 범죄 경과에 대한 지배나 장악력 등을 종합하여 그가 단순한 공모자에 그치는 것이 아니라 범죄에 대한 본질적 기여를 통한 기능적 행위지배가 존재한다고 인정되어야 한다."
336184,판례내용,32,2인 이○이 범죄에 공동 가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이○이 공모하여 범죄에 공동 가공하여 범죄를 실현하려는 의사의 결합만 있으면 충분하다.
336184,판례내용,33,비록 전체의 모의과정이 없더라도 여러 사람 사이에 순차적으로 또는 암묵적으로 의사의 결합이 이루어지면 공모관계가 성립한다.
336184,판례내용,34,"이러한 공모관계를 인정하기 위해서는 엄격한 증명이 요구되지만, 피고인이 범죄의 주관적 요소인 공모관계를 부인하는 경우에는 사물의 성질상 이와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법으로 이를 증명할 수밖에 없다."
336184,판례내용,35,이때 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인지는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력으로 사실의 연결 상태를 합리적으로 판단하는 방법으로 하여야 한다(대법원 2018.4.19.
336184,판례내용,36,선고 2017도14322 전원합의체 판결 등 참조).
336184,판례내용,37,나.구체적 판단
336184,판례내용,38,"피고인은 원심에서도 같은 주장을 하였고, 원심은 자세한 사정을 들어 그 주장을 받아들이지 않았다."
336184,판례내용,39,"원심이 설시한 사정들에게다가 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들, 즉 ① 이 사건 각 범행은 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공한 범행과 기간통신사업을 등록하지 아니하고 기간통신사업을 경영한 범행으로서 그에 대한 고의가 있으면 성립하는 것으로 피고인의 변소는 단순한 법률의 부지에 불과하며,"
336184,판례내용,40,"이 사건과 같은 범행은 여러 단계의 조직으로 이루어진 가담자들이 순차적인 의사연락을 통해 각자 맡은 역할에 따른 일부 기능만을 담당하는 것이 일반적인바, 피고인이 반드시 보이스피싱 범행의 실체와 전모를 전체적으로 파악하거나 알고 있어야 범죄가 성립하는 것은 아니고, 통신중계기를 설치하거나 관리하는 행위는 이 사건 각 범행을 수행하는 데 있어 필수적인 부분인 점,"
336184,판례내용,41,"② 피고인은 인터넷 채용공고 사이트에서 알게 된 C 또는 D 실장으로부터 채용되어 이 사건 업무를 하였다고 주장하나, 피고인은 위 C 및 D 실장을 직접 대면한 적이 없고, 채용 절차도 별도로 거치지 않았으며, 특히 D로부터의 채용 과정에서는 별도의 근로계약서도 작성하지 않았고, 위 D가 G소속의 직원이 맞는지 제대로 확인해보지도 않은 점에 비추어 보면, 그 채용 과정이 매우 비정상적인 점,"
336184,판례내용,42,"③ 피고인은 카카오톡에 의해서만 업무지시를 받았는데 병원에서 행정업무를 담당하였던 피고인의 경력에 비추어볼 때 이러한 업무지시 과정은 매우 비정상적이고 일반적이지 않다는 것을 충분히 예상할 수 있는 점(피고인은 C으로부터 업무지시를 받을 때도 C이 보내준 인터넷링크로 들어가 직접 장비를 구매한 후 그 비용을 C으로부터 정산받는 등의 절차를 거쳐 이 사건 업무를 하였는데, 이와 같은 업무 진행 과정도 일반적이지 않다),"
336184,판례내용,43,"④ 피고인은 이 사건 각 범행의 조직원이 보낸 휴대전화 또는 조직원이 구입하라고 하여 구입한 휴대전화에 유심을 교체하거나 전원이 꺼진 휴대전화의 전원을 켜는 역할을 하였을 뿐인데, 이는 일반인의 관점에서 보더라도 통화품질을 테스트하는 일과는 무관해 보일 뿐만 아니라, 피고인의 나이, 학력, 경력 등을 고려할 때 피고인은 위 업무가 정상적인 업무가 아니라는 점을 충분히 의심할 수 있었던 점,"
336184,판례내용,44,"⑤ 위와 같은 피고인의 업무 내용이나 난이도에 비하여 그 대가로 받은 돈이 적지 않고, 피고인이 위와 같은 업무를 계속하였을 경우 받을 수 있었던 예상급여 역시 업무 내용이나 난이도에 비하여 적지 않은 점 등을 더하여 보면, 원심의 판단은 정당한 것으로 수긍할 수 있고,"
336184,판례내용,45,"원심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정도 없으므로, 피고인의 이 부분 주장은 이유 없다."
336184,판례내용,46,3.결론
336184,판례내용,47,피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
336184,판례내용,48,재판장 판사 성○ _________________________
336184,판례내용,49,판사 우○아 _________________________
336184,판례내용,50,판사 박○ _________________________
