판례일련번호,구분,문장번호,내용
316231,판례내용,1,수원지방법원
316231,판례내용,2,제 11형사부
316231,판례내용,3,판 결
316231,판례내용,4,사 건
316231,판례내용,5,"2023고합381 마약류관리에관한법률위반(향정), 마약류관리에관한법률위반(대마)"
316231,판례내용,6,피고인
316231,판례내용,7,A
316231,판례내용,8,검 사
316231,판례내용,9,"김○(기소), 이○(공판)"
316231,판례내용,10,변 호 인
316231,판례내용,11,법무법인 마당
316231,판례내용,12,담당변호사 정다솔
316231,판례내용,13,판결선고
316231,판례내용,14,2023.9.1.
316231,판례내용,15,주 문
316231,판례내용,16,피고인을 징역 10월에 처한다.
316231,판례내용,17,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
316231,판례내용,18,피고인에게 보호관찰을 받을 것과 40시간의 약물치료강의 수강을 명한다.
316231,판례내용,19,피고인으로부터 80만 원을 추징한다.
316231,판례내용,20,위 추징금에 상당한 금액의 가납을 명한다.
316231,판례내용,21,이 유
316231,판례내용,22,범죄사실1)
316231,판례내용,23,[범죄전력]
316231,판례내용,24,피고인은 2023.1.19.
316231,판례내용,25,"수원지방법원 성남지원에서 강도상해죄 등으로 징역 장기 2년, 단기 1년 10월을 선고받고, 2023.7.24."
316231,판례내용,26,그 판결이 확정되었다.
316231,판례내용,27,[범죄사실]
316231,판례내용,28,"피고인은 마약류 취급자가 아님에도 다음과 같이 향정신성의약품인 메트암페타민(일명 ‘필로폰’, 이하 ‘필로폰’이라 한다), 3,4-메틸렌디옥시-엔-메틸암페타민(일명 ‘엑스터시’, 이하 ‘MDMA’라고 한다), 케타민, 대마를 취급하였다."
316231,판례내용,29,1.필로폰 투약
316231,판례내용,30,피고인은 2022.4.1.
316231,판례내용,31,오○ 서울 강남구 B 호텔 불상의 호실에서 불상량의 필로폰을 음료수에 넣어 마시는 방법으로 필로폰을 투약하였다.
316231,판례내용,32,2.MDMA 투약
316231,판례내용,33,피고인은 제1항 기재 일시 및 장소에서 C으로부터 교부받은 불상량의 MDMA 가루를 삼키는 방법으로 투약하였다.
316231,판례내용,34,3.케타민 투약
316231,판례내용,35,가.2022.1.중순경 케타민 투약
316231,판례내용,36,피고인은 2022.1.중순 새벽경 서울 서초구 D에 있는 ‘E’ 내 화장실 앞에서 불상량의 케타민을 빨대를 이용하여 코로 흡입하는 방법으로 케타민을 투약하였다.
316231,판례내용,37,나.2022.4.경 케타민 투약
316231,판례내용,38,피고인은 2022.4.새벽경 서울 강남구 F에 있는 ‘G 클럽’에서 불상량의 케타민을 빨대를 이용하여 코로 흡입하는 방법으로 케타민을 투약하였다.
316231,판례내용,39,다.2022.7.말경 케타민 투약
316231,판례내용,40,피고인은 2022.7.말경 강원 양양군에 있는 ‘서퍼비치’ 해수욕장 인근에 있는 화장실에서 불상량의 케타민을 빨대를 이용하여 코로 흡입하는 방법으로 케타민을 투약하였다.
316231,판례내용,41,4.대마 매수
316231,판례내용,42,"피고인은 2022.2.새벽경 성남시 분당구 H건물, I호에 있는 피고인의 집에서 텔레그램을 통해 알게 된 성명불상의 마약류 판매상으로부터 액상 대마를 매수하기로 하고, 위 마약류 판매상이 지정한 불상의 계좌로 액상 대마 대금 명목으로 80만 원을 무통장 입금한 다음 액상 대마가 은닉된 장소를 전달받아 그 무렵 서울 동작구 일대에 있는 공원에 은닉된 불상량의 액상 대마를 수거하는 방법으로 대마를 매수하였다."
316231,판례내용,43,5.대마 흡연
316231,판례내용,44,가.2022.2.경 대마 흡연
316231,판례내용,45,피고인은 제4항 기재 일시경 위 피고인의 주거지에서 전자담배 기기에 액상 대마 카트리지를 넣고 그 연기를 빨아들이는 방법으로 대마를 흡연하였다.
316231,판례내용,46,나.2022.6.중순경 대마 흡연
316231,판례내용,47,피고인은 2022.6.중순 저녁경 성남시 분당구 J에 있는 K 주점 앞 노상에서 전자담배 기기에 액상 대마 카트리지를 넣고 그 연기를 빨아들이는 방법으로 대마를 흡연하였다.
316231,판례내용,48,다.2022.7.초순경 대마 흡연
316231,판례내용,49,피고인은 2022.7.초순 저녁경 성남시 분당구 L에 있는 M 포장마차 흡연실에서 전자담배 기기에 액상 대마 카트리지를 넣고 그 연기를 빨아들이는 방법으로 대마를 흡연하였다.
316231,판례내용,50,증거의 요지
316231,판례내용,51,1.피고인의 법정진술
316231,판례내용,52,"2.N, C에 대한 각 경찰 피의자신문조서"
316231,판례내용,53,3.O에 대한 경찰 진술조서
316231,판례내용,54,4○의 자필 진술서
316231,판례내용,55,"5.입건전조사보고서(사건외 N 및 C의 피신 사본 등 첨부), 각 수사보고서(증거목록 순번 4, 15)"
316231,판례내용,56,6.압수조서 및 압수목록
316231,판례내용,57,7.녹취록
316231,판례내용,58,8.감정의뢰 회보서
316231,판례내용,59,"9.판시 전과 : 범죄경력조회, 수사보고(피의자 재판 중인 별 건 확인)"
316231,판례내용,60,법령의 적용
316231,판례내용,61,1.범죄사실에 대한 해당법조 및 형의 선택
316231,판례내용,62,"마약류 관리에 관한 법률 제59조 제1항 제7호, 제3조 제7호 본문2)(대마 매매의 점), 각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(필로폰, MDMA, 케타민 투약의 점, 징역형 선택), 각 마약류 관리에 관한 법률 제61조 제1항 제4호 가목, 제3조 제10호 가목(대마 흡연의 점, 징역형 선택)"
