판례일련번호,구분,문장번호,내용
306805,판례내용,1,울산지방법원
306805,판례내용,2,판결
306805,판례내용,3,사 건 2015고단1313(분리)가.여신전문금융업법위반
306805,판례내용,4,나.사기
306805,판례내용,5,"피 고 인 1.가.나.A (60년, 남), 운전사"
306805,판례내용,6,"2.가.나.B (67년, 남), 자영업"
306805,판례내용,7,"3.나.C (63년, 남), 무직"
306805,판례내용,8,"4○(61년, 남), 운전사"
306805,판례내용,9,"5.나.E (49년, 남), 운전사"
306805,판례내용,10,"6.나.F (69년, 남), 일용직"
306805,판례내용,11,"7.나.G (67년, 남), 무직"
306805,판례내용,12,"8.나.H (51년, 남), 운전사"
306805,판례내용,13,"9.나.I (50년, 남), 운전사"
306805,판례내용,14,"10.나○ (47년, 남), 운전사"
306805,판례내용,15,"11.나.K (59년, 남), 운전사"
306805,판례내용,16,"12.나○(75년, 남), 화물차운전기사"
306805,판례내용,17,"13.나.M (71년, 남), 화물차주"
306805,판례내용,18,"14.나.N (83년, 남), 운전사"
306805,판례내용,19,"검 사 이○(기소), 김○(공판)"
306805,판례내용,20,변 호 인 법무법인 우덕 담당변호사 권구배(피고인 A를 위하여)
306805,판례내용,21,변호사 김○(피고인 B를 위하여)
306805,판례내용,22,판 결 선 고 2015.10.8.
306805,판례내용,23,주문
306805,판례내용,24,"[피고인 A, B, E, G, H, I, J, K, L, M]"
306805,판례내용,25,"피고인 A를 징역 1년에, 피고인 B을 징역 10개월에, 피고인 E, I, J, K, L를 각 징역 6 개월에, 피고인 G, H, M을 각 징역 4개월에 각 처한다."
306805,판례내용,26,"다만, 이 판결 확정일부터 피고인 B, E, I, J, K, L에 대하여는 각 2년간, 피고인 G, H, M에 대하여는 각 1년간 위 각 형의 집행을 유예한다."
306805,판례내용,27,"피고인 B에 대하여 120시간의, 피고인 E, G, H, I, J, K, L, M에 대하여 각 80시간의 각 사회봉사를 명한다."
306805,판례내용,28,이유
306805,판례내용,29,범죄사실
306805,판례내용,30,"[피고인 C, D, F, N]"
306805,판례내용,31,"피고인 C, N을 각 벌금 2,000,000원에, 피고인 D, F을 각 벌금 3,000,000원에 각 처한 다."
306805,판례내용,32,"피고인들이 위 벌금을 납입하지 아니하는 경우 각 100,000원을 1일로 환산한 기간 피 고인들을 노역장에 유치한다."
306805,판례내용,33,피고인들에 대하여 위 각 벌금에 상당한 금액의 가납을 명한다.
306805,판례내용,34,[모두사실]
306805,판례내용,35,"피고인 는 화물차량의 A 차주이고, 피고인 B은 울산 북구 ○○○ 소재 ‘□□주유소’ 운영자이고, 피고인 C은 화물차량의 지입기사로서, 2013.1.3."
306805,판례내용,36,부산지방법원에서 석유 및석유대체연료사업법위반죄로 징역 10월에 집행유예 3년을 선고받고 2013.1.11.
306805,판례내용,37,"그 판결이 확정된 자이고, 피고인 D은 화물차량의 지입기사이고, 피고인 E는 화물차량의 지입기사이고, 피고인 F은 화물차량의 지입기사이고, 피고인 G는 화물차량의 지입기사 이고, 피고인 H는 화물차량의 지입기사이고, 피고인 I은 화물차량의 지입기사이고, 피 고인 J는 화물차량 지입기사이고, 피고인 K은 화물차량의 지입기사이고, 피고인 L는 화물차량의 지입기사이고, 피고인 M은 화물차량의 지입기사이고, O(변론분리)는 위 M 의 지입차량인 화물차량의 운전기사이고, 피고인 N은 화물차량의 지입기사이고, P(변 론분리)은 울산 울주군 ○○○ 소재 ‘▣▣▣ 주유소’ 운영자이다."
306805,판례내용,38,"국가 및 지방자치단체에서는 화물자동차운수사업법에 근거한 『유가보조금』 제도에 따라, 화물차량을 운행하는 차주들이 유류구매용 신용카드로 유류를 구매한 경우, 카드 사측으로부터 전송되는 유류구매내역을 유가보조금관리시스템(FSMS)을 통해 확인한 후 일정금액(22% 가량)을 카드회사에 대위지급하는 형식으로 유가보조금을 지급하고 있는 바, 피고인 A 등을 비롯한 화물차주들은 지방자치단체에서 실제 유류구매 여부에 대한 확인을 제대로 하지 아니하는 제도상의 허점이 있는 것을 기화로, 피고인 B 등 주유소 운영자들로부터 유류구매용 신용카드로 유류를 구매한 것처럼 가장하여 자금을 융통받 음으로써(속칭 ‘카드깡’) 유가보조금을 편취함과 동시에 유류구매액만큼 경비지출 처리 를 하여 향후 세금감면 등의 이익을 챙기기로 마음먹었다."
306805,판례내용,39,[범죄사실]
306805,판례내용,40,1.피고인 A의 카드 부분
