판례일련번호,구분,문장번호,내용
316387,판례내용,1,울산지방법원
316387,판례내용,2,판결
316387,판례내용,3,사건
316387,판례내용,4,2022고단299 자동차관리법위반
316387,판례내용,5,피고인
316387,판례내용,6,A
316387,판례내용,7,검사
316387,판례내용,8,"남○(기소), 박○(공판)"
316387,판례내용,9,판결선고
316387,판례내용,10,2023.8.11.
316387,판례내용,11,주문
316387,판례내용,12,피고인을 벌금 50만 원에 처한다.
316387,판례내용,13,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
316387,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
316387,판례내용,15,이유
316387,판례내용,16,범죄사실
316387,판례내용,17,자동차의 소유자 또는 점유자는 정당한 사유 없이 자동차를 타인의 토지에 방치하면 아니 된다.
316387,판례내용,18,그럼에도 피고인은 2013.5.경부터 2016.7.15.경까지 경북 영천시 B에 정당한 사유 없이 피고인이 점유하던 (차량번호 1 생략)그랜저 자동차를 방치하였다.
316387,판례내용,19,증거의 요지
316387,판례내용,20,1.피고인에 대한 경찰 피의자신문조서 중 일부 진술기재
316387,판례내용,21,"2.무보험 운행 내역 조회, 무단 방치차량 신고서, 출장결과보고서, 방치차량 견인조치"
316387,판례내용,22,법령의 적용
316387,판례내용,23,1.범죄사실에 대한 해당법조 및 형의 선택
316387,판례내용,24,"자동차관리법 제81조 제8호, 제26조 제1항 제3호, 벌금형 선택"
316387,판례내용,25,2.노역장유치
316387,판례내용,26,"형법 제70조 제1항, 제69조 제2항"
316387,판례내용,27,3.가납명령
316387,판례내용,28,형사소송법 제334조 제1항
316387,판례내용,29,양형의 이유
316387,판례내용,30,"피고인에게 동종 전과가 있는 점 및 그 밖에 피고인의 연령, 환경, 성행, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록과 공판과정에 나타난 제반 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
316387,판례내용,31,판사 황○ _________________________
