판례일련번호,구분,문장번호,내용
317604,판례내용,1,창원지방법원
317604,판례내용,2,제 1 형사부
317604,판례내용,3,판결
317604,판례내용,4,사건
317604,판례내용,5,"2022노1393 공연음란, 주거침입"
317604,판례내용,6,피고인
317604,판례내용,7,A
317604,판례내용,8,항소인
317604,판례내용,9,피고인
317604,판례내용,10,검사
317604,판례내용,11,"박○, 오○(기소), 송○(공판)"
317604,판례내용,12,변호인
317604,판례내용,13,변호사 고○(국○)
317604,판례내용,14,원심판결
317604,판례내용,15,창원지방법원 2022.4.21.
317604,판례내용,16,"선고 2021고단492, 2021고단1341(병합)판결"
317604,판례내용,17,판결선고
317604,판례내용,18,2023.8.22.
317604,판례내용,19,주문
317604,판례내용,20,원심판결을 파기한다.
317604,판례내용,21,피고인을 징역 8월에 처한다.
317604,판례내용,22,"다만, 이 판결 확정일부터 2년간 형의 집행을 유예한다."
317604,판례내용,23,피고인에게 보호관찰을 받을 것과 80시간의 사회봉사 및 40시간의 성폭력 치료프로그램 수강을 명한다.
317604,판례내용,24,피고인에 대하여 아동·청소년 관련기관 등 및 장애인복지시설에 각 3년간 취업제한을 명한다.
317604,판례내용,25,이유
317604,판례내용,26,1.항소이유의 요지
317604,판례내용,27,"원심이 선고한 형(징역 8개월, 성폭력 치료프로그램 이수명령 40시간, 취업제한 3년)은 너무 무거워서 부당하다."
317604,판례내용,28,2.직권판단
317604,판례내용,29,원심법원은 소송촉진 등에 관한 특례법 제23조에 따라 공시송달의 방법으로 피고인 소환장 등을 송달하고 피고인이 불출석한 상태에서 심리를 진행하여 피고인에게 징역 1년을 선고하였다.
317604,판례내용,30,"피고인이 원심 공판절차에 출석하지 못한 데 귀책사유가 없어 소송촉진 등에 관한 특례법상 재심청구의 사유가 있다고 인정되고, 이는 형사소송법 제361조의5 제13호에 서 정한 항소이유에 해당한다."
317604,판례내용,31,이에 새로 소송절차를 진행하여 새로운 심리결과에 따라 다시 판결한다.
317604,판례내용,32,3.결론
317604,판례내용,33,"원심판결에는 직권파기 사유가 있으므로, 피고인의 양형부당 주장에 대한 판단을 생략한 채, 형사소송법 제364조 제2항에 따라 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
317604,판례내용,34,【다시 쓰는 판결 이유】
317604,판례내용,35,범죄사실
317604,판례내용,36,이 법원이 인정하는 범죄사실은 원심판결의 범죄사실 기재와 같다.
317604,판례내용,37,증거의 요지
317604,판례내용,38,1.피고인의 당심 법정진술
317604,판례내용,39,2.피고인에 대한 경찰 피의자신문조서
317604,판례내용,40,3.G의 진술서(참고인)
317604,판례내용,41,"4.내사보고(순번 2, 4번)"
317604,판례내용,42,5.CCTV 캡쳐 사진
317604,판례내용,43,6.피고인에 대한 경찰 피의자신문조서
317604,판례내용,44,7.E에 대한 경찰 진술조서
317604,판례내용,45,"8.H, I의 각 진술서"
317604,판례내용,46,"9.수사보고서(순번 11, 13번)"
317604,판례내용,47,"10.112신고사건처리표, 현장사진"
317604,판례내용,48,법령의 적용
317604,판례내용,49,1.범죄사실에 대한 해당법조 및 형의 선택
317604,판례내용,50,"형법 제245조(공연음란의 점), 각 형법 제319조 제1항(주거침입의 점), 각 징역형 선택"
317604,판례내용,51,2.경합범가중
317604,판례내용,52,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
317604,판례내용,53,3.집행유예
317604,판례내용,54,형법 제62조 제1항
317604,판례내용,55,"4.보호관찰, 사회봉사명령 및 수강명령"
317604,판례내용,56,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 제4항"
317604,판례내용,57,5.취업제한명령
317604,판례내용,58,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문 신상정보등록, 공개 및 고지명령 대상 여부"
317604,판례내용,59,"판시 범죄는 성폭력범죄의 처벌 등에 관한 특례법 제2조 제1항 제1호에서 정한 범죄로서 같은 법 제42조 제1항에서 정한 신상정보등록대상 성범죄에 해당하지 아니하고, 같은 법 제47조, 제49조에서 정한 공개명령 및 고지명령의 대상이 되는 성범죄에도 해당하지 아니하므로, 신상정보 제출의무 고지 및 공개․고지명령을 하지 않는다."
317604,판례내용,60,양형의 이유
317604,판례내용,61,"원심판결의 양형이유에 더하여 피고인의 나이, 성행, 환경, 형사처벌 전력, 범행의 동기, 수단과 결과, 범행 전후의 정황 등 모든 양형조건을 참작하여 주문과 같이 형을 정한다."
317604,판례내용,62,재판장 판사 김○ _________________________
317604,판례내용,63,판사 김○ _________________________
317604,판례내용,64,판사 남○ _________________________
