판례일련번호,구분,문장번호,내용
319372,판례내용,1,서 울 서 부 지 방 법 원
319372,판례내용,2,판 결
319372,판례내용,3,사 건
319372,판례내용,4,2023고단2538 마약류관리에관한법률위반(향정)
319372,판례내용,5,피 고 인
319372,판례내용,6,A
319372,판례내용,7,검 사
319372,판례내용,8,"주○(기소), 김○(공판)"
319372,판례내용,9,판 결 선 고
319372,판례내용,10,2024.1.17.
319372,판례내용,11,주 문
319372,판례내용,12,피고인을 징역 1년에 처한다.
319372,판례내용,13,다만 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
319372,판례내용,14,피고인에게 40시간의 약물중독치료강의 수강을 명한다.
319372,판례내용,15,"압수된 필로폰 0.81g(비닐봉투포함)(증 제1호, 감정으로 소모·폐기된 부분 제외)을 몰수한다."
319372,판례내용,16,"피고인으로부터 14,000원을 추징한다."
319372,판례내용,17,위 추징금에 상당한 금액의 가납을 명한다.
319372,판례내용,18,이 유
319372,판례내용,19,범 죄 사 실
319372,판례내용,20,"피고인은 마약류 취급자가 아님에도 아래와 같이 향정신성의약품인 메트암페타민(일명 ‘필로폰’, 이하 ‘필로폰’이라 한다)을 취급하였다."
319372,판례내용,21,1.필로폰 매수
319372,판례내용,22,"피고인은 2023.2.중순경 ‘앙팅’ 채팅 어플을 통해 알게 된 마약류 판매상으로부터 필로폰 약 0.5g을 35만 원에 매수하기로 하고, 그로부터 이틀 후 17:00경 필로폰이 은닉된 장소인 순천시 B에 있는 화단에 이르러 필로폰 대금 명목으로 현금 35만 원을 돌 사이에 넣어두고 필로폰 약 0.5그램을 가지고 가는 방법으로 필로폰을 매수하였다."
319372,판례내용,23,2.필로폰 투약
319372,판례내용,24,가.피고인은 2023.5.23.
319372,판례내용,25,18:30경 광주 북구 C 호텔 D호 내에서 위 제1항과 같이 매수한 필로폰 약 0.5g 중 약 0.01g을 물에 타 마시는 방법으로 투약하였다.
319372,판례내용,26,나.피고인은 2023.5.26.
319372,판례내용,27,19:00경 위 제2의 가항과 같은 장소에서 제1항과 같이 매수한 필로폰 약 0.5g 중 약 0.01g을 물에 타 마시는 방법으로 투약하였다.
319372,판례내용,28,증거의 요지
319372,판례내용,29,1.피고인의 법정진술
319372,판례내용,30,2.각 감정서
319372,판례내용,31,3.압수한 마약사진
319372,판례내용,32,"4.압수된 필로폰 0.81g(비닐봉투포함)(증 제1호, 감정으로 소모·폐기된 부분 제외)의 현존"
319372,판례내용,33,법령의 적용
319372,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
