판례일련번호,구분,문장번호,내용
309835,판례내용,1,청 주 지 방 법 원
309835,판례내용,2,제 형 사 부
309835,판례내용,3,판 결
309835,판례내용,4,사 건 2019재노7 국가보안법위반
309835,판례내용,5,피 고 인 A
309835,판례내용,6,주거
309835,판례내용,7,등록기준지
309835,판례내용,8,"검 사 장○(기소), 신○(공판)"
309835,판례내용,9,"변○ 호 인 법무법인 이산 담당변○호사 이○, 변○호사 오○"
309835,판례내용,10,재심대상판결 청주지방법원 1990.1.25.
309835,판례내용,11,선고 89노563 판결
309835,판례내용,12,원 심 판 결 청주지방법원 제천지원 1989.10.7.
309835,판례내용,13,선고 89고단209 판결
309835,판례내용,14,판 결 선 고 2021.9.2.
309835,판례내용,15,주 문
309835,판례내용,16,원심판결을 파기한다.
309835,판례내용,17,피고인은 무죄.
309835,판례내용,18,이 판결의 요지를 공시한다.
309835,판례내용,19,이 유
309835,판례내용,20,이 사건의 경과
309835,판례내용,21,1.이 사건 기록에 의하면 아래와 같은 사실이 인정된다.
309835,판례내용,22,가.피고인은 청주지방법원 제천지원에 국가보안법위반으로 공소제기 되었다.
309835,판례내용,23,검사가 공소를 제기한 공소사실은 별지 공소사실 기재와 같고 그 요지는 아래와 같다.
309835,판례내용,24,나.위 법원은 이 사건 공소사실을 모두 유죄로 인정하고 피고인에 대하여 1989.10.7.
309835,판례내용,25,징역 년을 선고하였다.
309835,판례내용,26,청주지방법원 제천지원 고단호.
309835,판례내용,27,이에 대해 피고인은 1(89 209).
309835,판례내용,28,피고인은 충북 고등학교의 일본어 교사로 임용된 자로서 1989.3.1.
309835,판례내용,29,"B, 경 충북 고등학교 반 교실에서 등 학생 명을 상대로 일본어 수업 중 1.1989.4.11."
309835,판례내용,30,"11:30 B C D 52 수업 중은 당시 북한이 남침을 한 것이 아니고 미군이 먼저 북한을 침범하여 일어난 것이다라고 교육함으로써 반국가단체인 북한공산집단의 주장에 동조하고, 위 같은 달 경 같은 장소에서 위 등 학생 명을 상대로 일본어 수업 중 2.25.11:30 D 54 북한의 자연경관 평양시가 모습 김○ 동상 주체사상탑 북한 주민의 생활상 각종 산업활동 등의 칼라사진 장과 북에서는 누구나 원칙적으로 일 시간 주 일간 노동 59 1 8, 6 하고 교육과 의료는 국가가 부담하며 의식주도 국가로부터 제공되고 있어서 일생생활이 곤란하지 않다는 등의 설명이 수록된 민주통일민중운동연합 출판의 보고 싶은 산하라는 제목의 화보집을 학생들에게 보여주면서 여러분은 북한이 못사는 것으로 알고 있지만 사실은 잘 살고 있다."
309835,판례내용,31,북한 사람들은 사변 때 미국 공군의 극심한 폭격으로 폐허가 된 평양을 스스로의 힘으로 오늘날의 모습과 같이 재건한 사실에 대하여 커다란 자부심을 가지고 있다.
309835,판례내용,32,이 사진과 같이 북한 사람은 옷도 잘 입고 높은 건물도 많아 학생들이 생각하는 것만큼 나쁜 곳이 아니다.
309835,판례내용,33,북한은 평화롭고 살기 좋은 곳이다.
309835,판례내용,34,북한에도 주말에는 낚시를 할 수 있는 자유가 있다라는 등의 교육을 함으로써 반국가단체인 북한공산집단을 찬양 고무한 것이다.
309835,판례내용,35,"은 사실 오인 내지 법리 오해 및 양형 부당을 이유로 검사는 양형 부당을 이유로 각 항소하였고, 이 법원은 피고인의 사실 오인 및 법리 오해 주장을 배척한 다음, 1990.1.25."
309835,판례내용,36,피고인의 양형 부당 주장을 받아들여 원심판결을 파기하고 피고인에 대하여 징역 년에 집행유예 년 자격정지 년을 선고하였다.
309835,판례내용,37,"청주지방법원 노호 이하 이 법원의 2, 1(89 563, 판결을 재심대상판결이라 한다)."
309835,판례내용,38,다.피고인이 재심대상판결에 대하여 상고하였고 대법원은 피고인의 상고를 기각하여 재심대상판결이 그대로 확정되었다.
309835,판례내용,39,라.피고인은 이 사건 재심을 청구하였고 이 법원은 피고인이 경찰서 2019.5.28.
309835,판례내용,40,"E 대공과 소속 수사관들에게 불법 체포 및 감금된 상태에서 조사를 받은 사실을 인정하고, 수사관들의 위 행위는 인신구속에 관한 직무를 행하는 자가 그 직권을 남용하여 사람을 체포 또는 감금한 경우로서 형법 제124조에 정한 불법체포 감금죄에 해당하며, 수사관들이 피고인을 불법 체포 감금한 것은 1989.5.25.까지인데 형법 제124조에 정한 불법체포 감금죄는 그 법정형이 년 이하의 징역과 년 이하의 자격정지로서 구 형사소송법상 공소시효 기간이 년이므로 제5조 제4항 제1호 위 죄에 대한 공소시효가 완성되어 위 죄에 대하여는 유죄판결을 얻을 수 없는 사실상 법률상의 장애가 있는 경우에 해당하여 형사소송법 제420조 제7호 제422조에 정한 재심사유가 있다는 이유로 재심개시결정을 하였다."
309835,판례내용,41,2019.11.28.
309835,판례내용,42,마.위 재심결정은 항고기간의 도과로 그대로 확정되었다.
309835,판례내용,43,항소이유의 요지
309835,판례내용,44,2.가.피고인 및 변호인이 항소이유서 제출기간이 경과한 후 제출한 서면에 기재된 주장은 피고인의 이익을 위하여 기존의 항소이유에 포함된 내용을 구체적으로 밝히거나 이를 보충하는 취지로 선해하여 판단하기로 한다.
309835,판례내용,45,자 국가보안법위반의 점에 대한 사실오인
309835,판례내용,46,1)1989.4.11.
309835,판례내용,47,피고인은 이 부분 공소사실과 같이 수업시간에 학생들에게는 당시 북한이 “6.25 남침을 한 것이 아니고 미군이 먼저 북한을 침범하여 일어난 것이다”라고 말한 사실이 없다.
309835,판례내용,48,그럼에도 증거능력이 없거나 신빙성이 없는 증거들만으로 이 부분 공소사실을 유죄로 판단한 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다.
309835,판례내용,49,자 국가보안법위반의 점에 대한 사실오인 및 법리오해
309835,판례내용,50,2)1989.4.25.
309835,판례내용,51,피고인은 수업시간에 학생들에게 북한의 사회 경제적인 현실을 바로 알게 설명하려는 목적으로 화보집에 실린 백두산 금강산 평양 시가지 평양 지하철 사진 등을 보여주면서 북한의 있는 그대로의 모습을 설명하였고 그 과정에서 김○ 동상 사진을 보여주면서 공산독재체제의 부정적인 측면에 대해서도 함께 설명한 사실이 있을 뿐 반국가단체인 북한을 찬양 고무하거나 기타의 방법으로 이롭게 하는 발언을 한 사실이 없다.
309835,판례내용,52,설령 피고인이 이 부분 공소사실과 같은 발언을 한 것이 사실이라고 하더라도 그와 같은 발언 행위만으로는 국가의 존립 안전을 위태롭게 하거나 자유민주적 기본 질서에 실질적 해악을 미칠 구체적이고 명백한 위험성이 없으므로 구 국가보안법 제7조 제1항 위반으로 처벌할 수 없다.
309835,판례내용,53,그럼에도 증거능력이 없거나 신빙성이 없는 증거들만으로 이 부분 공소사실을 유죄로 판단한 원심판결에는 사실을 오인하고 구 국가보안법 제7조 제1항의 적용에 관한 법리를 오해하여 판결에 영향을 미친 위법이 있다.
309835,판례내용,54,양형부당
309835,판례내용,55,3)원심이 피고인에 대하여 선고한 형 징역 년은 너무 무거워서 부당하다.
309835,판례내용,56,검사 양형부당 원심이 피고인에 대하여 선고한 형은 너무 가벼워서 부당하다.
309835,판례내용,57,판단
309835,판례내용,58,3.가.관련 법리
309835,판례내용,59,재심개시의 결정이 확정된 사건에 대하여는 법원은 그 심급에 따라 다시 심판을 하여야 하는데 형사소송법 제438조 제1항 여기에서 다시 심판한다는 것의 의미는 재심대상판결의 당부를 심사하는 것이 아니라 사건 자체를 처음부터 새로 심판하는 것을 의미하고 재심청구에 의한 심판절차에 있어서 원 확정판결의 소송절차에서 행하여진 증거조사의 결과가 당연히 증거로 되는 것은 아니다.
