판례일련번호,구분,문장번호,내용
314704,판례내용,1,창원지방법원
314704,판례내용,2,판결
314704,판례내용,3,사건
314704,판례내용,4,"2023고단2169 도로교통법위반(음주운전), 교통사고처리특례법위반(치상)"
314704,판례내용,5,피고인
314704,판례내용,6,A
314704,판례내용,7,검사
314704,판례내용,8,"한○(기소), 장○(공판)"
314704,판례내용,9,변호인
314704,판례내용,10,변호사 이○(국○)
314704,판례내용,11,판결선고
314704,판례내용,12,2023.11.9.
314704,판례내용,13,주문
314704,판례내용,14,피고인을 징역 1년 2개월에 처한다.
314704,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
314704,판례내용,16,피고인에 대하여 120시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
314704,판례내용,17,이유
314704,판례내용,18,범죄사실
314704,판례내용,19,[범죄전력]
314704,판례내용,20,피고인은 2015.9.10.
314704,판례내용,21,창원지방법원에서 도로교통법위반(음주운전)죄 등으로 벌금 500만 원을 선고받고 같은 달 18.그 판결이 확정되었다.
314704,판례내용,22,[범죄사실]
314704,판례내용,23,1.교통사고처리특례법위반(치상)
314704,판례내용,24,피고인은 (차량번호 1 생략)제니시스 승용차의 운전업무에 종사하는 사람이다.
314704,판례내용,25,피고인은 2023.9.1.
314704,판례내용,26,20:10경 혈중알코올농도 0.139%의 술에 취한 상태로 위 승용차를 운전하여 김해시 B에 있는 C 앞 삼거리교차로를 설창사거리 방면에서 D빌라 방면으로 좌회전하게 되었다.
314704,판례내용,27,"그곳은 교통정리를 하고 있지 아니하는 교차로이므로, 이러한 경우 자동차의 운전업무에 종사하는 사람에게는 좌회전할 경우 그 교차로에서 직진하는 다른 차가 있을 때 그 차에 진로를 양보하고, 조향 및 제동장치를 정확하게 조작하여 사고를 미리 방지하여야 할 업무상 주의의무가 있었다."
314704,판례내용,28,"그럼에도 불구하고 피고인은 이를 게을리한 채 그대로 좌회전한 과실로 반대편 차로에서 진영시외버스터미널 방면에서 설창사거리 방면으로 직진하여 진행 중이던 피해자 E(남, 53세) 운전의 (차량번호 2 생략)버스 좌측 앞 범퍼 부분을 피고인 운전의 승용차 좌측 앞 범퍼 부분으로 들이받았다."
314704,판례내용,29,결국 피고인은 위와 같은 업무상 과실로 피해자에게 약 2주간의 치료가 필요한 경추의 염좌 및 긴장 등의 상해를 입게 하였다.
314704,판례내용,30,2.도로교통법위반(음주운전)
314704,판례내용,31,피고인은 제1항 기재 일시경 혈중알코올농도 0.139%의 술에 취한 상태로 김해시 D 빌라 주차장에서부터 제1항 기재 장소에 이르기까지 약 4km 구간에서 제1항 기재 승용차를 운전하였다.
314704,판례내용,32,이로써 피고인은 도로교통법 제44조 제1항 또는 제2항을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 같은 조 제1항을 위반하였다.
314704,판례내용,33,증거의 요지
314704,판례내용,34,1.피고인의 법정진술
314704,판례내용,35,"2.실황조사서, 사고현장 사진"
314704,판례내용,36,"3.주취운전자 정황진술보고서, 음주운전 단속결과통보"
314704,판례내용,37,4.E의 교통사고 발생상황진술서
314704,판례내용,38,5.진단서
314704,판례내용,39,"6.판시 전과 : 범죄경력등조회회보서, 수사상황(순번 22번)"
314704,판례내용,40,법령의 적용
314704,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
314704,판례내용,42,"교통사고처리 특례법 제3조 제1항, 제2항 단서 제8호, 형법 제268조(금고형 선택), 도로교통법 제148조의2 제1항 제3호, 제44조 제1항(징역형 선택)"
314704,판례내용,43,2.경합범가중
314704,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조"
314704,판례내용,45,3.집행유예
314704,판례내용,46,형법 제62조 제1항
314704,판례내용,47,4.사회봉사명령 및 수강명령
314704,판례내용,48,형법 제62조의2
314704,판례내용,49,양형의 이유
314704,판례내용,50,"음주운전은 본인 뿐만 아니라, 타인의 생명, 신체, 재산을 위협할 위험성이 높은 범죄이다."
314704,판례내용,51,"범행 당시 피고인의 혈중알코올농도 수치(0.139%)가 낮지 않은 수준이고, 피고인이 음주운전을 하다가 시내버스를 상대로 인적 피해를 야기하는 교통사고를 발생시켰으며, 피고인에게 동종 전과가 3회(2000년, 2012년, 2015년 각 벌금형)있는 점에 비추어 볼 때, 피고인의 책임은 가볍지 않다."
314704,판례내용,52,"다만, 자신의 잘못을 인정하면서 반성하고 있는 점, 교통사고 피해자에게 발생한 상해의 정도가 경미하고, 피해자와 원만히 합의한 점, 직전 음주운전으로 처벌받은 시점으로부터 약 8년이 경과한 점을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행동기, 수단과 결과, 범행 후의 정황 등 여러 양형요소들을 함께 고려하여 주문과 같이 형을 정한다."
314704,판례내용,53,판사 양○
