판례일련번호,구분,문장번호,내용
315687,판례내용,1,부산지방법원 동부지원
315687,판례내용,2,판 결
315687,판례내용,3,사 건 2023고정236 폭행
315687,판례내용,4,피 고 인 A
315687,판례내용,5,"검 사 김○(기소), 강○(공판)"
315687,판례내용,6,변 호 인 변호사 정○(국선)
315687,판례내용,7,판 결 선 고 2023.9.7.
315687,판례내용,8,주 문
315687,판례내용,9,피고인은 무죄.
315687,판례내용,10,이 유
315687,판례내용,11,1.공소사실의 요지
315687,판례내용,12,피고인은 2022.10.23.
315687,판례내용,13,오○ 부산 해운대구 B 빌라 앞 노상에서 피해자 C와 시비가 붙어 머리로 피해자의 가슴을 들이받고 팔로 피해자를 수회 밀쳐 폭행하였다.
315687,판례내용,14,2.판단
315687,판례내용,15,"가.형사재판에서 공소가 제기된 범죄사실에 대한 입증책임은 검사에게 있고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2002.12.24."
315687,판례내용,16,선고 2002도5662 판결 등 참조).
315687,판례내용,17,"나.이 법원이 채택하여 조사한 증거 등에 의하여 알 수 있는 다음과 같은 사정들을 종합하면, 검사가 제출한 증거만으로는 피고인이 공소사실 기재와 같이 피해자를 폭행하였다는 점이 합리적 의심의 여지가 없을 정도로 입증되었다고 보기 부족하다."
315687,판례내용,18,"1)피고인이 이 사건 범행 이후 피해자 측을 마주칠 당시 욕설을 한 사실은 인정된다(검사 증거목록 순번 19, 20 22번)."
315687,판례내용,19,"그런데, 이 사건 공소사실은 피고인이 이 사건 범행 당시 머리로 피해자의 가슴을 들이받고 팔로 피해자를 수회 밀쳤다는 것이다."
315687,판례내용,20,"즉, 피고인의 평소 행실이 좋지 않다거나 범행 이후 피해자 측에게 욕설을 지속한다거나 하는 등의 사정이 있다고 하더라도 이러한 사정만으로 피고인이 공소사실 기재 일시 장소에서 피해자를 폭행하였다는 점이 입증되었다고 할 수 없다."
315687,판례내용,21,"2)발생보고서(폭력)(검사 증거목록 순번 1번)에는 “‘폭행을 당했다’는 112신고 접수하고 현장 출동하니 피해자가 서 있었고 피혐의자는 다른 곳으로 갔다가 다시 들어오고 있는 상황이었으며, 서로의 진술을 들어보니 각각 산책 중 서로 쳐다본다는 이유로 시비가 되어 언쟁이 오가던 중 C가 팔꿈치로 A의 왼쪽 얼굴을 2대에서 3개 정도 가격하였고, A의 왼쪽 얼굴이 뻘겋게 달아오르고 입안 치아와 혀 아래 쪽에서 피가 나는 등 피해를 입었다고 진술하면서 처벌을 원하기에 진술서 작성 받아 발생보고함.덧붙임.피해자 A의 왼쪽 얼굴을 촬영한 사진 2장을 보고서 말미에 첨부함.”이라고 기재되어 있고(증거기록 5쪽), 피고인의 상처 부위 사진이 첨부되어 있을 뿐이다(증거기록 6쪽)."
315687,판례내용,22,"즉, 피해자는 이 사건 범행 직후 현장에 출동한 경찰관에게 자신의 피해 사실에 대해 진술한 바 없다."
315687,판례내용,23,"피해자는 이 법정에 증인으로 출석하여 범행 직후 출동한 경찰관에게 피해 사실을 진술하지 않은 경위에 대해 “저는 경찰에 왔으니까 알아서 조사를 잘하지 않겠나, 이 생각이었고, 두 번째 서로 밀친 것은 폭행이 아니라고 생각했고, 세 번째 저는 호주에서 오래 살았습니다.호주에서는 본인이 한 행위만 이야기하라고 합니다.한국에서도 그런 줄 알았고요.”, “경찰이 저한테 ‘당신도 맞았냐.’고 묻지도 않았습니다.”라고 진술하였는데(증인 C에 대한 증인 신문 녹취서 2쪽), 피해자의 이러한 진술은 경험칙상 납득하기 어렵다."
