판례일련번호,구분,문장번호,내용
98607,판시사항,1,증거조사를 거치지 않은 검사작성의 진술조서의 증거채택과 판결결과에 의 영향
98607,판결요지,2,원심이 증거로 채택한 검사작성의 진술조서가 적법한 증거조사를 거친 바 없어서 그 증거능력이 없음에도 이를 채증한 잘못이 있으나 이를 제외한 다른 증거에 의하더라도  이 사건 범죄사실은 인정되므로 판결의 결과에는 영향이 없다.
98607,참조조문,3,"형사소송법 제312조,"
98607,참조조문,4,제383조
98607,판례내용,5,【피 고 인】
98607,판례내용,6,【상 고 인】   피고인
98607,판례내용,7,【원심판결】
98607,판례내용,8,부산지방법원 1983.7.28.
98607,판례내용,9,선고 82노3574 판결
98607,판례내용,10,【주    문】
98607,판례내용,11,상고를 기각한다.
98607,판례내용,12,【이    유】  피고인의 상고이유를 판단한다.
98607,판례내용,13,원심판결과 원심이 유지한 제1심 판결이 들고 있는 증거들에 원심이 배척하지 아니한 근로감독관 작성의 한국정밀가스 켓 공업사의 1월분 및 2월분 임금대장사본의 각 기재 (수사기록  제17정 이하)와 회사등기부등본(공판기록 76면)의 임원란 기재를 보태어 기록과 대조하여 살펴보면 원심인정의 제1심 판시 피고인에 대한 범죄사실을 인정하기에 충분하다 할 것이고 그 인정과정에 논지가 지적하는 바와 같은 채증법칙을 위반하여 사실을 오인한 위법이 있다고는 인정되지 아니한다.
98607,판례내용,14,"그리고 기록에 의하면 소론이 지적하는 근로감독관 작성의 피고인에 대한진술조서나 피의자신문조서는 원심이 채증한 바 없음이 기록상 명백하여 그증거능력의 유무는 논란의 대상이 될 수 없는 것이고,"
98607,판례내용,15,"검사작성의 박○ 영해에 대한 진술조서는 적법한 증거조사절차를 거친 흔적이 없으므로 그 증거능력이 없음에도 이를 채증한 잘못은 있으나 이를 제외한 다른 증거에 의하더라도 이 건의 범죄사실은 인정되므로 판결의 결과에는 영향이 없다 할 것이고, 원심 판결의 판시사실은 피고인이 1953.1.1"
98607,판례내용,16,판금공사를 설립한 이래 상호와 대표자를 변경하면서 1982.1.13 판시
98607,판례내용,17,공소외주식회사를 설립하여 대표이사가 되기까지 위 사업은 사실상 피고인이 계속하여 경영하여 온 사용자라는 취지로도 해석되므로 판시 회사의 설립에 따른 판시 근로자의 미불퇴직금등의 인수 여부 역시 이를 따질 필요가 없다 할 것이므로 논지는 이유없다.
98607,판례내용,18,그러므로 상고를 기각하기로 관여법관의 일치된 의견으로 주문과 같이 판결한다.
98607,판례내용,19,대법관 강○(재판장)김○ 이○ 신○
