판례일련번호,구분,문장번호,내용
332861,판례내용,1,대전지방법원
332861,판례내용,2,제3형사부
332861,판례내용,3,판결
332861,판례내용,4,사건
332861,판례내용,5,2022노3515 게임산업진흥에관한법률위반
332861,판례내용,6,피고인
332861,판례내용,7,1.A
332861,판례내용,8,2.B
332861,판례내용,9,항소인
332861,판례내용,10,피고인들
332861,판례내용,11,검사
332861,판례내용,12,"김○(기소), 전○(공판)"
332861,판례내용,13,변호인
332861,판례내용,14,변호사 최○(피고인 A을 위하여)
332861,판례내용,15,변호사 김○(피고인 B을 위한 국선)
332861,판례내용,16,원심판결
332861,판례내용,17,대전지방법원 2022.12.1.
332861,판례내용,18,선고 2022고단3478 판결
332861,판례내용,19,판결선고
332861,판례내용,20,2023.6.1.
332861,판례내용,21,주문
332861,판례내용,22,피고인들의 항소를 모두 기각한다.
332861,판례내용,23,이유
332861,판례내용,24,1.이 법원의 심판범위
332861,판례내용,25,"가.원심판결 중 공동피고인 C, E, F에 대한 부분은 위 공동피고인들과 검사가 항소하지 않은 채 항소기간이 지남으로써 분리·확정되었다."
332861,판례내용,26,"나.원심판결 중 공동피고인 D에 대한 부분은 검사가 항소를 제기하지 않았고, D은 2022.12.6."
332861,판례내용,27,항소를 제기하였다가 2023.4.20.
332861,판례내용,28,항소를 취하함에 따라 분리·확정되었다.
332861,판례내용,29,다.따라서 이 법원의 심판범위는 원심판결 중 피고인들에 대한 부분으로 한정된다.
332861,판례내용,30,2.항소이유의 요지(양형부당)
332861,판례내용,31,가.피고인 A
332861,판례내용,32,"원심의 형(징역 1년, 28,819,337원 추징)은 지나치게 무거워 부당하다."
332861,판례내용,33,나.피고인 B
332861,판례내용,34,"원심의 형[징역 10월, 집행유예 2년, 사회봉사명령 120시간, 몰수(증 제1 내지 6호), 28,399,337원 추징]은 지나치게 무거워 부당하다."
332861,판례내용,35,3.판단
332861,판례내용,36,가.관련 법리
332861,판례내용,37,"항소심은 제1심의 양형판단이 재량의 합리적인 범위를 벗어났다고 평가되거나, 항소심의 양형심리 과정에서 새로이 현출된 자료를 종합하면 제1심의 양형판단을 그대로 유지하는 것이 부당하다고 인정되는 등의 사정이 있는 경우에 한하여 형의 양정이 부당한 제1심 판결을 파기함이 상당하고, 그와 같은 예외적인 사정이 존재하지 않는 경우에는 제1심의 양형판단을 존중함이 바람직하다(대법원 2015.7.23."
332861,판례내용,38,선고 2015도 3260 전원합의체 판결 등 참조).
332861,판례내용,39,나.구체적 판단
332861,판례내용,40,1)피고인 A
332861,판례내용,41,"위 법리에 비추어 살피건대, 원심은 피고인이 주장하는 양형에 유리한 사정들을 충분히 참작하여 그 형을 정한 것으로 보이고, 달리 원심의 형을 변경할 만한 새로운 사정은 찾을 수 없다."
332861,판례내용,42,"구체적으로 살피건대, 불법 게임장 운영 행위는 일반 대중의 건전한 근로의욕을 저해하고 사행심을 조장하는 등 사회적 폐해가 크므로 그 죄질이 좋지 않다."
332861,판례내용,43,"피고인은 이 사건 게임장의 총괄 책임자로서 이 사건 범행을 주도하였는바, 그 지위나 역할에 비추어 죄책이 무겁다."
332861,판례내용,44,이종범죄로 인한 누범기간 중에 이 사건 범행을 저질렀다.
332861,판례내용,45,"다만, 피고인이 범행을 인정하고 반성하는 점, 피고인에게 동종 전과는 없는 점은 유리한 정상으로 참작한다."
332861,판례내용,46,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 기록에 나타난 여러 양형요소를 모두 참작하여 다시 살펴보더라도, 원심의 양형판단은 적정한 것으로 판단되고 너무 무거워서 부당하다고 할 수 없다."
332861,판례내용,47,따라서 피고인의 양형부당 주장은 받아들이지 않는다.
332861,판례내용,48,2)피고인 B
332861,판례내용,49,"위 법리에 비추어 살피건대, 원심은 피고인이 주장하는 양형에 유리한 사정들을 충분히 참작하여 그 형을 정한 것으로 보이고, 달리 원심의 형을 변경할 만한 새로운 사정은 찾을 수 없다."
332861,판례내용,50,"구체적으로 살피건대, 피고인은 A과 공동으로 이 사건 게임장을 운영하면서 운영자금 및 환전용 계좌를 제공하는 등의 역할을 담당하였고, 이 사건 범행으로 인한 수익금을 A과 절반씩 나누어 가졌다."
332861,판례내용,51,"이와 같은 피고인의 범행 내 지위나 비중, 수익 규모 등에 비추어 피고인의 죄책은 가볍지 않다."
332861,판례내용,52,"다만, 피고인이 범행을 인정하고 반성하는 점, 피고인에게 동종 전과는 없는 점, 건강상태가 좋지 않은 것으로 보이는 점은 유리한 정상으로 참작한다."
332861,판례내용,53,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 기록에 나타난 여러 양형요소를 모두 참작하여 다시 살펴보더라도, 원심의 양형판단은 적정한 것으로 판단되고 너무 무거워서 부당하다고 할 수 없다."
332861,판례내용,54,따라서 피고인의 양형부당 주장은 받아들이지 않는다.
332861,판례내용,55,4.결론
332861,판례내용,56,"그렇다면 피고인들의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
332861,판례내용,57,"다만, 원심판결문 제2면 제19행의 “영업수첩 1권(증 제3호)”는 “영업수첩 2권(증 제3호)”의 오기임이 기록상 명백하므로, 형사소송규칙 제25조에 의하여 직권으로 이를 경정하기로 한다."
332861,판례내용,58,재판장 판사 손○ _________________________
332861,판례내용,59,판사 김○ _________________________
332861,판례내용,60,판사 조○ _________________________
