판례일련번호,구분,문장번호,내용
317433,판례내용,1,수원지방법원
317433,판례내용,2,제 4 형사부
317433,판례내용,3,판 결
317433,판례내용,4,사 건
317433,판례내용,5,2023노189 사기
317433,판례내용,6,피고인
317433,판례내용,7,A
317433,판례내용,8,항소인
317433,판례내용,9,쌍방
317433,판례내용,10,검사
317433,판례내용,11,"민○(기소), 김○(공판)"
317433,판례내용,12,변호인
317433,판례내용,13,변호사 황지예(국선)
317433,판례내용,14,원심판결
317433,판례내용,15,수원지방법원 2022.12.22.
317433,판례내용,16,선고 2022고단2337 판결
317433,판례내용,17,판결선고
317433,판례내용,18,2023.10.18.
317433,판례내용,19,주 문
317433,판례내용,20,피고인과 검사의 항소를 모두 기각한다.
317433,판례내용,21,이 유
317433,판례내용,22,1.항소이유의 요지
317433,판례내용,23,가.피고인
317433,판례내용,24,1)사실오인
317433,판례내용,25,피고인은 피해자 D에게 2021.5.19.
317433,판례내용,26,"석○이 아닌 2021.6.30.에 돈을 변제하겠다고 말하였고, 코로나 확산 등으로 인하여 피해자에 대한 차용금의 변제가 늦어진 것일 뿐 돈을 변제할 능력도 있었다."
317433,판례내용,27,그럼에도 원심은 사실을 오인하여 이 사건 공소사실을 유죄로 인정한 위법이 있다.
317433,판례내용,28,2)양형부당
317433,판례내용,29,"원심의 형(징역 6월, 집행유예 1년)은 너무 무거워서 부당하다."
317433,판례내용,30,나.검사
317433,판례내용,31,원심의 형은 너무 가벼워서 부당하다.
317433,판례내용,32,2.판단
317433,판례내용,33,가.피고인의 사실오인 주장에 대한 판단
317433,판례내용,34,"피고인은 원심에서도 같은 취지의 주장을 하였고, 이에 대하여 원심은 피해자의 일관된 진술, 이 사건 범행 전후의 피고인의 재력 등을 종합하면, 피고인이 피해자를 원심 판시 범죄사실 기재와 같이 기망하여 금원을 편취한 사실을 인정할 수 있다고 보아, 이 사건 공소사실을 유죄로 판단하였다."
317433,판례내용,35,"원심이 든 판시 사정에 원심 및 당심이 적법하게 채택하여 조사한 증거들로 알 수 있는 다음의 추가 사정을 더하여 보면, 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 피고인의 주장과 같은 위법이 있다고 보이지 아니한다."
317433,판례내용,36,따라서 피고인의 사실오인 주장은 이유 없다.
317433,판례내용,37,"① 피고인은 피해자와 사이에 약정한 최초 변제기가 2021.6.30.임에도, 피해자가 위 변제기가 도래하기 전인 2021.6.22."
317433,판례내용,38,"이 사건 고소를 하였다는 취지로 주장하나, 피해자는 2021.5.14."
317433,판례내용,39,"피고인에게 ‘스님 (5월) 24일까지 약속 지키셔야 해요.25일 잔금 넣어야 하니 꼭..’이라는 내용의 문자메시지를 보내고, 2021.5.23."
317433,판례내용,40,"‘내일 오전 중에 입금해 주셔야 해요.약속 꼭 지켜주세요.잔금 치러야 하니까’라는 내용의 문자메시지를 보낸 점(증거기록 제1권 85쪽)에 비추어 보면, 차용금의 최초 변제기가 2021.6.30.이라는 피고인의 주장은 믿기 어렵다."
317433,판례내용,41,"② 피고인은 코로나가 확산되기 이전에 연 5,000~6,000만 원의 수입이 있었으므로, 피해자로부터 3,000만 원을 차용할 당시 변제능력이 있었고, 그 후 코로나 확산으로 인하여 일시적으로 불사금이 줄어들어 피해자에게 변제하지 못한 것이라고 주장한다.법원 판결문 형식에 맞게 문장을 분할하고 연결하였습니다."
317433,판례내용,42,"그러나 피고인이 수사기관의 요청에도 불구하고 이 사건 발생일과 근접한 2019년의 불사금 등 수입 관련 자료를 제출하지 아니한 점(증거기록 제2권 60쪽)과, 2018~2019년에도 경제적 형편이 어려워 I 등으로부터 돈을 빌려 생활비로 사용한 점(증거기록 제2권 59쪽), 피해자로부터 돈을 차용한 2020.3.31."
317433,판례내용,43,"당시 I, N, K에 대한 채무가 존재하였던 점 등에 비추어 보면, 차용금을 변제할 능력이 있었다고 보기 어렵다."
317433,판례내용,44,나.피고인과 검사의 양형부당 주장에 대한 판단
317433,판례내용,45,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
317433,판례내용,46,선고 2015도3260 전원합의체 판결 참조).
317433,판례내용,47,"원심은, 피고인이 이 사건 범행에 대하여 변명으로 일관하는 점, 피해자와의 관계, 피해의 규모 등에 비추어 죄질이 불량하나, 피고인은 이 사건 공소제기 이후 피해자에게 3,000만 원을 변제한 점, 피고인에게 형사처벌을 받은 전력이 없는 점 등을 양형요소로 참작하여 형을 정하였다."
317433,판례내용,48,"원심판결 선고 이후 양형에 반영할 만한 새로운 정상이나 특별한 사정변경은 보이지 않고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 보더라도, 원심이 선고한 형이 너무 무거워서 재량의 합리적인 범위를 벗어날 정도로 부당하다고 볼 수 없다."
317433,판례내용,49,따라서 피고인의 양형부당 주장도 이유 없다.
317433,판례내용,50,3.결론
317433,판례내용,51,"그렇다면, 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
317433,판례내용,52,재판장 판사 김○ _________________________
317433,판례내용,53,판사 김○ _________________________
317433,판례내용,54,판사 김○ _________________________
