판례일련번호,구분,문장번호,내용
304141,판례내용,1,부산고등법원 제1 형사부 판결
304141,판례내용,2,"사건 2017노762 살인, 살인미수"
304141,판례내용,3,2017전노52(병합)부착명령
304141,판례내용,4,"피고인 겸 피부착명령청구자 A (******-*******), 일용노동자"
304141,판례내용,5,항소인 피고인
304141,판례내용,6,"검사 유○(기소), 박○(공판)"
304141,판례내용,7,변호인 변호사 ***(국선)
304141,판례내용,8,원심판결 울산지방법원 2017.12.15.
304141,판례내용,9,"선고 2017고합218, 2017전고25(병합)판결"
304141,판례내용,10,판결선고 2018.4.12.
304141,판례내용,11,주문
304141,판례내용,12,원심판결 중 피고사건 부분을 파기한다.
304141,판례내용,13,피고인을 징역 35년에 처한다.
304141,판례내용,14,압수된 커터 칼(하늘색)1개(증 제42호)를 몰수한다.
304141,판례내용,15,원심판결 중 부착명령청구사건 부분에 대한 피부착명령청구자의 항소를 기각한다.
304141,판례내용,16,이유
304141,판례내용,17,1.항소 이유의 요지
304141,판례내용,18,가.심신장애
304141,판례내용,19,"피고인 겸 피부착명령청구자(이하 ‘피고인’이라 한다)는 이 사건 범행 당시 알코올 사용장애, 반사회적 성격장애 등의 정신질환 및 음주로 인하여 심신상실 또는 심신미약 상태에 있었다."
304141,판례내용,20,나.양형부당
304141,판례내용,21,원심이 선고한 형(무기징역 등)은 너무 무거워 부당하다.
304141,판례내용,22,2.피고사건 부분에 관한 판단
304141,판례내용,23,가.심신장애 주장에 대하여
304141,판례내용,24,"피고인은 원심에서도 위와 같은 취지의 주장을 하였고, 원심은 이에 대해, 피고인이 이 사건 범행 당시 경도의 알코올 사용장애 등의 정신장애를 갖고 있었고, 어느 정도 술을 마신 상태였다 하더라도, 이러한 정신장애 등이 일반적으로 살인범죄를 저지르는 사람들에게 나타날 수 있는 충동적이고 공격적인 행동, 불안정한 정서 상태, 분노조절의 실패 등의 심리상태를 넘어 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에까지 이르렀다고는 보이지 않는다고 판단하여 위 주장을 배척하였다."
304141,판례내용,25,"원심이 적법하게 채택하여 조사한 증거들에 비추어 보면, 원심의 판단은 정당하므로, 피고인의 위 주장은 이유 없다."
304141,판례내용,26,나.양형부당 주장에 대하여
304141,판례내용,27,"이 사건 범행은, 피고인이 단지 피해자 등이 틀어놓은 음악소리가 듣기 싫다는 이유만으로, 피해자들이 아파트 외벽 작업을 하기 위하여 옥상에 묶어둔 밧줄을 잘라 아파트 11층 높이에서 작업하던 피해자 김○ ○ 를 추락시켜 살해하고, 피해자 황○ ○ 을 살해하려다가 미수에 그쳤다는 것이다."
304141,판례내용,28,"피고인은 상식적으로 도저히 납득할 수 없는 이유로 이 사건 범행을 저질러 하나밖에 없는 피해자 김○ ○ 의 소중한 생명을 한순간에 빼앗았을 뿐만 아니라, 경제적으로 어려운 가운데에서도 서로를 의지하면서 단란하게 살아가던 한 가정을 가늠할 수 없는 깊은 고통과 슬픔 속에 빠지게 만들었고, 하루아침에 남편이자 아버지를 잃은 피해자의 배우자와 어린 다섯 자녀들은 아직도 극심한 슬픔과 충격에서 헤어나지 못하고 있다."
304141,판례내용,29,"또 다른 피해자 황○ ○ 역시 마찬가지의 피해를 입었을 수도 있었던 점까지 감안하면, 생명을 가볍게 여기는 피고인의 행태로 인한 폐해와 이 사건 범행의 심각성은 일반인의 법감정으로 도저히 용납될 수 없는 정도에 이르렀고, 유족을 비롯한 많은 사람들이 피고인에 대한 엄벌을 탄원하고 있다."
304141,판례내용,30,"더구나 피고인은 다수의 폭력 전과가 있을 뿐만 아니라 특정범죄가중처벌등에관한법률위반(보복범죄등)죄 등으로 인한 누범기간 중임에도 충동적 폭력성향을 개선하기 위한 노력은 전혀 기울이지 않은 채 스스로 술에 취한 상태에 빠져 결국 이 사건 범행을 저질렀고, 피해회복을 위한 노력을 기울이는 모습이나 재범방지를 위한 치료를 받으려는 적극적인 자세도 보이지 않고 있다."
304141,판례내용,31,"피고인이 저지른 이 사건 범행 경위와 내용, 그로 인한 피해의 정도, 범행을 전후한 피고인의 태도, 재범가능성 등에 비추어 보면, 피고인에게 중형을 선고하는 것이 마땅하다."
304141,판례내용,32,"다만, 피고인은 어릴 때부터 원만하지 못한 가정환경에서 적절한 훈육을 받지 못하고 자라온 탓에 폭력적인 성향을 가지게 되었고, 과도한 음주습벽까지 더해져 건설현장 등에서의 일용직 이외에는 고정적인 일자리를 가지지 못한 채 가족들조차 피고인을 외면하는 지경에 이르렀을 정도로 불안정한 삶을 살아온 점, 이 사건 범행 당시 피고인이 심신장애 상태에 이를 정도는 아니지만 양극성 정감 장애 및 조증 에피소드 증세를 겪은 적이 있는데다가 알코올 사용장애 증상도 있어 정상적인 사람과 같은 온전한 상태였다고 보기는 어려운 점, 피고인이 자신의 잘못을 인정하면서 피해자와 유족에게 사죄하는 등 반성하는 태도를 보이는 점, 그밖에 피고인의 연령, 성행, 환경 등 이 사건 변론에 나타난 여러 양형조건을 종합하여 보면, 원심이 선고한 형은 피고인의 책임 정도에 비하여 너무 무겁다고 판단된다."
304141,판례내용,33,따라서 피고인의 양형부당 주장은 이유 있다.
304141,판례내용,34,3.부착명령청구사건 부분에 관한 판단
304141,판례내용,35,피고인이 피고사건에 대하여 항소를 제기한 이상 특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제9조 제8항에 따라 부착명령청구사건에 대하여도 항소를 제기한 것으로 보아야 한다.
304141,판례내용,36,"그런데 항소장에 이유의 기재가 없고, 항소이유서에도 이에 대한 불복이유를 기재하지 않았으며, 직권으로 살펴보더라도 이 부분을 파기할 사유를 찾을 수 없다."
304141,판례내용,37,4.결론
304141,판례내용,38,"그렇다면 원심판결 중 피고사건 부분에 대한 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결 중 피고사건 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결하며, 원심판결 중 부착명령청구사건 부분에 대한 피고인의 항소는 이유 없으므로 특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제35조, 형사소송법 제364조 제4항에 따라 이를 기각한다."
304141,판례내용,39,[다시 쓰는 판결 이유]
304141,판례내용,40,범죄사실 및 증거의 요지
304141,판례내용,41,이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
304141,판례내용,42,법령의 적용
304141,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
304141,판례내용,44,"형법 제254조, 제250조 제1항(살인미수의 점), 형법 제250조 제1항(살인의 점), 각 유기징역형 선택"
304141,판례내용,45,1.누범가중
304141,판례내용,46,"형법 제35조, 제42조 단서"
304141,판례내용,47,1.미수감경
304141,판례내용,48,"형법 제25조 제2항, 제55조 제1항 제3호(살인미수죄에 대하여)"
304141,판례내용,49,1.경합범가중
304141,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조, 제42조 단서(형이 더 무거운 살인죄에 정한 형에 경합범가중)"
304141,판례내용,51,1.몰수
304141,판례내용,52,형법 제48조 제1항 제1호
304141,판례내용,53,양형의 이유
304141,판례내용,54,1.법률상 처단형의 범위: 징역 5 ~ 50년
304141,판례내용,55,2.양형기준에 따른 권고형의 범위
304141,판례내용,56,○ 기본범죄: 살인죄
304141,판례내용,57,[유형의 결정] 살인 > 제3유형(비난 동기 살인)
304141,판례내용,58,[특별양형인자] 범행에 취약한 피해자
304141,판례내용,59,"[권고형의 범위] 가중영역: 징역 18년 이상, 무기징역 이상"
304141,판례내용,60,○ 제1경합범죄: 살인미수죄
304141,판례내용,61,[유형의 결정] 살인 > 제3유형(비난 동기 살인)
304141,판례내용,62,[특별양형인자] 범행에 취약한 피해자
304141,판례내용,63,"[권고형의 범위] 가중영역: 징역 6년 이상, 징역 20년 이상 또는 무기징역"
