판례일련번호,구분,문장번호,내용
314458,판례내용,1,인천지방법원
314458,판례내용,2,판결
314458,판례내용,3,사건
314458,판례내용,4,2023고단5357 명예훼손
314458,판례내용,5,피고인
314458,판례내용,6,A
314458,판례내용,7,검사
314458,판례내용,8,"박○(기소), 이○(공판)"
314458,판례내용,9,변호인
314458,판례내용,10,법무법인 자연 담당변호사 최○
314458,판례내용,11,판결 선고
314458,판례내용,12,2023.10.12.
314458,판례내용,13,주문
314458,판례내용,14,이 사건 공소를 기각한다.
314458,판례내용,15,이유
314458,판례내용,16,1.공소사실의 요지
314458,판례내용,17,피고인은 피해자 B의 남동생인 C과 부부 사이이다.
314458,판례내용,18,피고인은 2023.3.1.
314458,판례내용,19,"11:39경 서울 성동구 D 건물의 3층과 4층 사이 계단에서 성명 불상의 열쇠수리공, 세입자 부부 등 3명이 있는 가운데 피해자에게 “어머니 속여 가지고 재산 빼돌리고, 유부녀랑 놀아나서 가정 파탄시킨 놈이 할말 있냐, 맨날 사고만 저지르고 바람이나 피고 마누라 뚜드려 패고”라는 말하는 등 공연히 사실을 적시하여 피해자의 명예를 훼손하였다."
314458,판례내용,20,2.판단
314458,판례내용,21,가.공소사실에 대한 적용법조 : 형법 제307조 제1항
314458,판례내용,22,나.반의사불벌죄 : 형법 제312조 제2항
314458,판례내용,23,다.공소기각판결 : 형사소송법 제327조 제6호(피해자가 이 사건 공소제기 후 처벌불원의 의사표시를 함)
314458,판례내용,24,판사 남○ _________________________
