판례일련번호,구분,문장번호,내용
336613,판례내용,1,서 울 중 앙 지 방 법 원
336613,판례내용,2,제 8 - 1 형 사 부
336613,판례내용,3,판 결
336613,판례내용,4,사 건
336613,판례내용,5,2022노2419 폭행
336613,판례내용,6,피 고 인
336613,판례내용,7,1.B
336613,판례내용,8,2.A
336613,판례내용,9,항 소 인
336613,판례내용,10,검사
336613,판례내용,11,검 사
336613,판례내용,12,"김○(기소), 나○(공판)"
336613,판례내용,13,변 호 인
336613,판례내용,14,변호사 이○(피고인 A를 위한 국선)
336613,판례내용,15,원 심 판 결
336613,판례내용,16,서울중앙지방법원 2022.9.23.
336613,판례내용,17,선고 2022고정618 판결
336613,판례내용,18,판 결 선 고
336613,판례내용,19,2023.12.22.
336613,판례내용,20,주 문
336613,판례내용,21,검사의 항소를 기각한다.
336613,판례내용,22,원심 판결문 제5쪽 제20행 ’나.항‘을 ’가.항‘으로 경정한다.
336613,판례내용,23,이 유
336613,판례내용,24,1.항소이유의 요지(사실오인)
336613,판례내용,25,"피해자의 진술 및 피해자가 이 사건 당시에 촬영한 영상 등 관련 증거를 종합하면 피고인들이 피해자를 폭행한 사실이 인정되고, 나아가 정당행위에 해당한다고 볼 수 없음에도 불구하고 원심은 이 사건 공소사실을 전부 무죄로 판단하였는바, 이러한 원심판결에는 사실오인의 위법이 있다."
336613,판례내용,26,2.판단
336613,판례내용,27,가.원심의 판단
336613,판례내용,28,"원심은 ’판단‘ 부분에서 상세한 설시를 통하여, 검사가 제출한 증거자료만으로는 피고인들이 고의로 피해자를 폭행하였다고 인정하기 부족하고, 설령 피고인들의 행위가 폭행죄의 구성요건에 해당한다고 하더라도 그와 같은 행위에 이르게 된 경위 등 여러가지 사정에 비추어 볼 때 목적의 정당성, 수단이나 방법의 상당성, 보호이익과 침해이익과의 법익균형성, 긴급성, 보충성 등의 요건을 갖추었다고 보이므로 형법 제20조에 정한 사회상규에 위배되지 아니하는 정당한 행위로서 위법성이 조각된다는 이유로 이 사건 공소사실을 무죄로 판단하였다."
336613,판례내용,29,나.당심의 판단
336613,판례내용,30,1)관련 법리
336613,판례내용,31,"현행 형사소송법상 항소심은 속심을 기반으로 하되 사후심적 요소도 상당 부분들어 있는 사후심적 속심의 성격을 가지므로, 항소심이 제1심판결의 당부를 판단할 때에는 이러한 심급구조의 특성을 고려하여야 한다.그러므로 항소심 심리과정에서 심증 형성에 영향을 미칠 만한 객관적 사유가 새로 드러난 것이 없음에도 불구하고 제1심판단을 재평가하여 사후심적으로 판단하여 뒤집고자 할 때에는, 제1심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 있어야 하고, 그러한 예외적 사정도 없이 제1심의 사실인정에 관한 판단을 함부로 뒤집어서는 아니 된다(대법원 1983.4.26."
336613,판례내용,32,"선고 82도2829, 82감도612 판결, 대법원 1996.12.6."
336613,판례내용,33,선고 96도2461 판결 등 참조).
336613,판례내용,34,"형사재판에서 범죄사실의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 가지게 하는 증명력을 가진 엄격한 증거에 의하여야 하므로, 검사의 증명이 그만한 확신을 가지게 하는 정도에 이르지 못한 경우에는 설령 피고인의 주장이나 변명이 모순되거나 석연치 않은 면이 있어 유죄의 의심이 가는 등의 사정이 있다 고 하더라도 피고인의 이익으로 판단하여야 한다(대법원 2012.6.28."
336613,판례내용,35,선고 2012도231 판결 등 참조).
336613,판례내용,36,"그러므로 유죄의 인정은 범행 동기, 범행수단의 선택, 범행에 이르는 과정, 범행 전후 피고인의 태도 등 여러 간접사실로 보아 피고인이 범행한 것으로 보기에 충분할 만큼 압도적으로 우월한 증명이 있어야 하고, 피고인이 범행한 것이라고 보기에 의심스러운 사정이 병존하고 증거관계 및 경험법칙상 위와 같이 의심스러운 정황을 확실하게 배제할 수 없다면 유죄로 인정할 수 없다."
336613,판례내용,37,"피고인은 무죄로 추정된다는 것이 헌법상의 원칙이고, 그 추정의 번복은 직접증거가 존재할 경우에 버금가는 정도가 되어야 한다(대법원 2023.1.12."
336613,판례내용,38,선고 2022도14645 판결 참조).
336613,판례내용,39,2)구체적 판단
336613,판례내용,40,"원심의 위와 같은 판단을 위 법리와 이 사건 기록에 비추어 면밀히 살펴보고, 여기에 검사가 당심에서 추가로 증거를 제출하지 않은 사정 등을 더하여 종합적으로 고려하면, 이 사건 공소사실이 합리적인 의심을 배제할 정도로 증명되었다고 보기 어렵다."
336613,판례내용,41,따라서 원심이 이 사건 각 공소사실을 무죄로 판단한 것은 정당하고 거기에 검사의 주장과 같은 사실오인의 위법이 없다.
336613,판례내용,42,3.결론
336613,판례내용,43,"그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하고, 원심 판결문 제5쪽 제20행의 ’나.항‘은 ’가.항‘의 오기임이 명백하므로 형사소송규칙 제25조 제1항에 따라 직권으로 이를 경정하기로 하여 주문과 같이 판결한다."
336613,판례내용,44,재판장 판사 김○ _________________________
336613,판례내용,45,판사 김○ _________________________
336613,판례내용,46,판사 김○ _________________________
