판례일련번호,구분,문장번호,내용
146373,판례내용,1,【피 고 인】
146373,판례내용,2,【항 소 인】 피고인
146373,판례내용,3,【검    사】 정○
146373,판례내용,4,【변 호 인】 변호사 심○(국선)
146373,판례내용,5,【원심판결】 서울중앙지방법원 2009.11.11.
146373,판례내용,6,선고 2009고정2196 판결
146373,판례내용,7,【주    문】
146373,판례내용,8,피고인의 항소를 기각한다.
146373,판례내용,9,【이    유】1.항소이유의 요지
146373,판례내용,10,가.사실오인 및 법리오해
146373,판례내용,11,1)피고인은 피해자
146373,판례내용,12,공소외인과 공동번역한 “칼빈주의 예정론” 번역본을 도서출판
146373,판례내용,13,"○○의 인터넷 사이트에 전시한 사실이 없고, 단지 직원의 실수로 위 인터넷 사이트에 남아 있었던 것이다."
146373,판례내용,14,2)위 “칼빈주의 예정론” 번역본은 원저작물인 「로레인 뵈트너」 저술의 “칼빈주의 예정론”에 다소의 수정·증감을 가한 것에 불과하여 독창적인 2차적 저작물이라고 할 수 없다.
146373,판례내용,15,3)피해자
146373,판례내용,16,공소외인은 원저작물의 저작권자로부터 그 이용허락을 받은 바 없으므로 위 번역본에 대한 저작권자가 아니다.
146373,판례내용,17,"4)피고인은 원저작물의 출판권을 가지고 있는 미국의 어드만 출판사로부터 한글판 출판권을 양수하였으므로, 위 “칼빈주의 예정론” 번역본을 전시·공표할 권리가 있다."
146373,판례내용,18,나.양형부당
146373,판례내용,19,원심의 형(벌금 300만 원)은 너무 무거워서 부당하다.
146373,판례내용,20,2.판단
146373,판례내용,21,가.사실오인 주장에 대한 판단
146373,판례내용,22,1)피고인이 위 번역본을 도서출판
146373,판례내용,23,○○의 인터넷 사이트에 전시한 바 없다는 주장에 대하여
146373,판례내용,24,"원심이 적법하게 채택·조사한 증거들을 종합하면, 피고인이 원심 판시 기재와 같이 1990년 피해자"
146373,판례내용,25,공소외인과 공동번역한 위 “칼빈주의 예정론” 번역본을 피해자의 허락을 받지 아니하고 피고인이 단독 번역한 것으로 표시하여 복제·출판하면서 이를 도서출판
146373,판례내용,26,"○○의 인터넷 사이트에 전시한 사실을 충분히 인정할 수 있으므로, 피고인의 위 주장은 이유 없다."
146373,판례내용,27,2)위 번역본이 2차적 저작물이 아니라는 주장에 대하여
146373,판례내용,28,"위 번역본은 영어로 저술된 원저작물인 「로레인 뵈트너」 저술의 “칼빈주의 예정론”을 한글로 번역한 것인바, 번역저작물에는 원저작물의 창작성과는 별도로 번역자의 창작성이 있으므로, 위 번역본이 원저작물에 다소의 수정·증감을 가한 것에 불과하여 2차적 저작물이 아니라는 피고인의 위 주장은 이유 없다."
146373,판례내용,29,3)피해자
146373,판례내용,30,공소외인이 위 번역본의 저작권자가 아니라는 주장에 대하여
146373,판례내용,31,피해자
146373,판례내용,32,"공소외인이 원저작물의 저작권자로부터 그 이용허락을 받지 아니하였다고 하더라도 그에게 저작권 침해가 되는 것은 별론으로 하고, 원저작자의 동의 없이 작성된 2차적 저작물도 독자적인 저작물로서 보호되므로, 피고인의 위 주장은 이유 없다."
146373,판례내용,33,4)피고인에게 위 번역본을 전시·공표할 권리가 있다는 주장에 대하여
146373,판례내용,34,"피고인이 원저작물의 출판권자로부터 한글판 출판권을 양수하였다고 하더라도 그 범위에는 원저작물을 피고인 자신이 스스로 번역하여 이를 출판할 권리가 포함될 뿐, 원저작물 또는 피고인 자신이 스스로 번역할 번역본과는 별개의 저작물인 위 번역본을 전시·공표할 권리까지 포함되는 것은 아니므로, 피고인의 위 주장은 이유 없다."
146373,판례내용,35,나.양형부당 주장에 대한 판단
146373,판례내용,36,"피고인이 같은 피해자에 대하여 위 번역본을 복제·출판한 범죄사실에 대하여 이미 2006년에 벌금 200만 원의 형을 선고받았던 점, 그 밖에 이 사건 범행에 이르게 된 경위, 범행 후의 정황 등 기록과 변론에 나타난 양형의 조건이 되는 여러 가지 사정들을 종합하여 보면, 원심의 형이 지나치게 무거워서 부당하다고 보이지는 아니한다."
146373,판례내용,37,3.결론
146373,판례내용,38,따라서 피고인의 항소는 이유 없으므로
146373,판례내용,39,형사소송법 제364조 제4항에 의하여 이를 기각한다.
146373,판례내용,40,판사 성○(재판장)현○ 윤○
